timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.448113488769479,9.42836613769531,-0.339976635742188,2.36068283691406
0.453864306260797,9.40442412109375,-0.378283862304687,2.42293208007812
0.459615123752116,9.37090529785156,-0.392649072265625,2.37983645019531
0.465365941243434,9.40442412109375,-0.36391865234375,2.43250888671875
0.47112009868701,9.41400092773437,-0.36391865234375,2.37983645019531
0.476874256130586,9.37090529785156,-0.383072265625,2.46602770996094
0.482628413574162,9.3852705078125,-0.368707055664062,2.43250888671875
0.488383593261659,9.38048210449219,-0.407014282226562,2.31758720703125
0.494138772949157,9.35175168457031,-0.416591088867187,2.42293208007812
0.499893952636654,9.40442412109375,-0.387860668945312,2.4133552734375
0.50565006179464,9.41878933105469,-0.411802685546875,2.47081611328125
0.511406170952625,9.40921252441406,-0.426167895507812,2.41814367675781
0.517162280110611,9.423577734375,-0.4213794921875,2.39899006347656
0.522919520019466,9.37090529785156,-0.407014282226562,2.38941325683594
0.528676759928321,9.3852705078125,-0.426167895507812,2.39420166015625
0.534433999837177,9.41878933105469,-0.435744702148437,2.40377846679687
0.540192432779885,9.36611689453125,-0.416591088867187,2.43250888671875
0.545950865722593,9.35654008789063,-0.426167895507812,2.44208569335937
0.551709298665301,9.36611689453125,-0.387860668945312,2.40856687011719
0.55746880441617,9.38048210449219,-0.373495458984375,2.43250888671875
0.563228310167039,9.36132849121094,-0.4213794921875,2.42772048339844
0.568987815917907,9.40442412109375,-0.387860668945312,2.35110603027344
0.583568485161609,9.41878933105469,-0.3447650390625,2.3367408203125
0.59814915440531,9.41400092773437,-0.387860668945312,2.34152922363281
0.612729823649012,9.39484731445313,-0.36391865234375,2.37983645019531
0.618594783284429,9.43315454101563,-0.40222587890625,2.40856687011719
0.624459742919846,9.42836613769531,-0.378283862304687,2.37025964355469
0.630324702555264,9.39484731445313,-0.392649072265625,2.4133552734375
0.636190584716722,9.42836613769531,-0.416591088867187,2.36547124023437
0.642056466878181,9.42836613769531,-0.378283862304687,2.38462485351562
0.647922349039639,9.48103857421875,-0.407014282226562,2.36068283691406
0.653789248236689,9.39484731445313,-0.411802685546875,2.3367408203125
0.659656147433739,9.41400092773437,-0.407014282226562,2.34631762695312
0.665523046630788,9.40442412109375,-0.416591088867187,2.37025964355469
0.671391560953706,9.39005891113281,-0.411802685546875,2.37025964355469
0.677260075276623,9.37569370117187,-0.40222587890625,2.39899006347656
0.683128589599541,9.41400092773437,-0.44053310546875,2.37983645019531
0.689033697455441,9.34217487792969,-0.45968671875,2.41814367675781
0.69493880531134,9.42836613769531,-0.40222587890625,2.44687409667969
0.70084391316724,9.38048210449219,-0.454898315429687,2.23139594726563
0.70675028925231,9.39484731445313,-0.426167895507812,2.4899697265625
0.712656665337379,9.423577734375,-0.464475122070312,2.45645090332031
0.718563041422449,9.39963571777344,-0.464475122070312,2.4133552734375
0.72447144127054,9.44751975097656,-0.474051928710937,2.39420166015625
0.730379841118631,9.423577734375,-0.426167895507812,2.37983645019531
0.736288240966722,9.423577734375,-0.454898315429687,2.44208569335937
0.742197485866894,9.41878933105469,-0.435744702148437,2.40856687011719
0.748106730767065,9.39963571777344,-0.454898315429687,2.46602770996094
0.754015975667237,9.423577734375,-0.469263525390625,2.47081611328125
0.75992799899623,9.41878933105469,-0.430956298828125,2.36547124023437
0.765840022325224,9.38048210449219,-0.397437475585937,2.46602770996094
0.771752045654218,9.40442412109375,-0.416591088867187,2.36547124023437
0.777735676839112,9.36132849121094,-0.397437475585937,2.38941325683594
0.783719308024006,9.39963571777344,-0.4213794921875,2.44208569335937
0.789702939208901,9.40442412109375,-0.416591088867187,2.34631762695312
0.795687866509247,9.40442412109375,-0.450109912109375,2.46602770996094
0.801672793809594,9.47146176757813,-0.450109912109375,2.39899006347656
0.80765772110994,9.40921252441406,-0.44053310546875,2.375048046875
0.813643391465843,9.37090529785156,-0.407014282226562,2.44208569335937
0.819629061821746,9.40921252441406,-0.45968671875,2.39899006347656
0.825614732177648,9.35175168457031,-0.445321508789062,2.46123930664062
0.831602239556122,9.36611689453125,-0.397437475585937,2.35589443359375
0.837589746934595,9.37090529785156,-0.44053310546875,2.39420166015625
0.843577254313068,9.37090529785156,-0.411802685546875,2.42772048339844
0.849567576904214,9.41400092773437,-0.416591088867187,2.32716401367187
0.855557899495359,9.37569370117187,-0.397437475585937,2.44208569335937
0.861548222086505,9.39963571777344,-0.445321508789062,2.35110603027344
0.867611116292231,9.39484731445313,-0.407014282226562,2.375048046875
0.873674010497957,9.37569370117187,-0.354341845703125,2.35589443359375
0.879736904703684,9.42836613769531,-0.36391865234375,2.35110603027344
0.885801103922435,9.423577734375,-0.349553442382812,2.40856687011719
0.891865303141186,9.41400092773437,-0.378283862304687,2.34152922363281
0.897929502359936,9.39484731445313,-0.320823022460937,2.4133552734375
0.903994709065664,9.423577734375,-0.397437475585937,2.375048046875
0.910059915771392,9.43794294433594,-0.373495458984375,2.38462485351562
0.916125122477119,9.39963571777344,-0.383072265625,2.42293208007812
0.922191247585628,9.3852705078125,-0.4213794921875,2.33195241699219
0.928257372694136,9.40921252441406,-0.359130249023437,2.4133552734375
0.934323497802644,9.34696328125,-0.316034619140625,2.4516625
0.940392881266185,9.36611689453125,-0.335188232421875,2.43250888671875
0.946462264729725,9.34696328125,-0.32561142578125,2.39899006347656
0.952531648193265,9.37090529785156,-0.320823022460937,2.38941325683594
0.958671361517917,9.40921252441406,-0.320823022460937,2.4133552734375
0.96481107484257,9.39005891113281,-0.36391865234375,2.45645090332031
0.970950788167222,9.45230815429687,-0.349553442382812,2.35110603027344
0.977092100233196,9.44273134765625,-0.3064578125,2.38941325683594
0.983233412299169,9.41400092773437,-0.3447650390625,2.36547124023437
0.989374724365142,9.39963571777344,-0.359130249023437,2.30322199707031
0.995517194634239,9.43315454101563,-0.359130249023437,2.40377846679687
1.00165966490334,9.39963571777344,-0.32561142578125,2.38941325683594
1.00780213517243,9.38048210449219,-0.368707055664062,2.39899006347656
1.01394620309778,9.3852705078125,-0.392649072265625,2.38941325683594
1.02009027102313,9.44273134765625,-0.349553442382812,2.38462485351562
1.02623433894848,9.423577734375,-0.354341845703125,2.40377846679687
1.03238111835386,9.40442412109375,-0.4213794921875,2.37025964355469
1.03852789775924,9.39963571777344,-0.407014282226562,2.3367408203125
1.04467467716461,9.45230815429687,-0.387860668945312,2.375048046875
1.05089269430871,9.44751975097656,-0.354341845703125,2.41814367675781
1.05711071145281,9.43794294433594,-0.392649072265625,2.41814367675781
1.06332872859691,9.44751975097656,-0.4213794921875,2.36547124023437
1.06954856106218,9.41878933105469,-0.416591088867187,2.375048046875
1.07576839352746,9.41878933105469,-0.378283862304687,2.40377846679687
1.08198822599274,9.3852705078125,-0.387860668945312,2.36547124023437
1.08820936390506,9.39484731445313,-0.392649072265625,2.39420166015625
1.09443050181739,9.39484731445313,-0.373495458984375,2.36068283691406
1.10065163972971,9.40921252441406,-0.378283862304687,2.3367408203125
1.10687382061079,9.39963571777344,-0.454898315429687,2.33195241699219
1.11309600149187,9.36611689453125,-0.44053310546875,2.35110603027344
1.11931818237294,9.40921252441406,-0.4213794921875,2.35589443359375
1.1255434114311,9.41878933105469,-0.407014282226562,2.37025964355469
1.13176864048926,9.45230815429687,-0.411802685546875,2.33195241699219
1.13799386954742,9.43794294433594,-0.454898315429687,2.39899006347656
1.14429071199534,9.41878933105469,-0.445321508789062,2.38941325683594
1.15058755444325,9.40442412109375,-0.445321508789062,2.39899006347656
1.15688439689117,9.44751975097656,-0.4213794921875,2.42772048339844
1.16318304489464,9.43315454101563,-0.36391865234375,2.38941325683594
1.16948169289811,9.38048210449219,-0.411802685546875,2.4133552734375
1.17578034090158,9.39005891113281,-0.387860668945312,2.41814367675781
1.1820799444172,9.38048210449219,-0.397437475585937,2.41814367675781
1.18837954793282,9.43315454101563,-0.36391865234375,2.37983645019531
1.19467915144845,9.36611689453125,-0.339976635742188,2.3367408203125
1.20097963094063,9.40442412109375,-0.354341845703125,2.37983645019531
1.20728011043282,9.39484731445313,-0.373495458984375,2.39899006347656
1.21358058992501,9.43794294433594,-0.349553442382812,2.42772048339844
1.21988387540678,9.42836613769531,-0.36391865234375,2.4133552734375
1.22618716088855,9.41878933105469,-0.368707055664062,2.40856687011719
1.23249044637031,9.44751975097656,-0.373495458984375,2.41814367675781
1.23886505140504,9.39005891113281,-0.373495458984375,2.43250888671875
1.24523965643976,9.40921252441406,-0.383072265625,2.43729729003906
1.25161426147448,9.43794294433594,-0.3447650390625,2.42772048339844
1.25799073554132,9.40442412109375,-0.392649072265625,2.43729729003906
1.26436720960816,9.39484731445313,-0.392649072265625,2.44687409667969
1.270743683675,9.39963571777344,-0.368707055664062,2.37983645019531
1.27712165166545,9.36611689453125,-0.36391865234375,2.42772048339844
1.2834996196559,9.3852705078125,-0.378283862304687,2.35110603027344
1.28987758764635,9.39963571777344,-0.330399829101562,2.39420166015625
1.29625645374878,9.37569370117187,-0.3447650390625,2.39899006347656
1.30263531985121,9.41878933105469,-0.349553442382812,2.38941325683594
1.30901418595364,9.43794294433594,-0.3447650390625,2.44208569335937
1.31539562660034,9.42836613769531,-0.373495458984375,2.35589443359375
1.32177706724704,9.47625017089844,-0.373495458984375,2.39420166015625
1.32815850789374,9.423577734375,-0.320823022460937,2.375048046875
1.33461270147013,9.39484731445313,-0.316034619140625,2.41814367675781
1.34106689504652,9.39963571777344,-0.320823022460937,2.39420166015625
1.3475210886229,9.39484731445313,-0.354341845703125,2.4516625
1.35397728903523,9.41878933105469,-0.335188232421875,2.37983645019531
1.36043348944756,9.42836613769531,-0.335188232421875,2.37983645019531
1.36688968985988,9.40921252441406,-0.311246215820312,2.32716401367187
1.37334738604044,9.3852705078125,-0.339976635742188,2.47081611328125
1.37980508222099,9.41878933105469,-0.335188232421875,2.34152922363281
1.38626277840155,9.43315454101563,-0.339976635742188,2.35589443359375
1.39272387996405,9.39484731445313,-0.36391865234375,2.39899006347656
1.39918498152655,9.44273134765625,-0.387860668945312,2.39420166015625
1.40564608308905,9.40921252441406,-0.36391865234375,2.38462485351562
1.41210891153956,9.40442412109375,-0.3447650390625,2.40377846679687
1.41857173999008,9.40442412109375,-0.339976635742188,2.41814367675781
1.4250345684406,9.36611689453125,-0.373495458984375,2.35589443359375
1.43156673065848,9.40921252441406,-0.316034619140625,2.4133552734375
1.43809889287636,9.43315454101563,-0.330399829101562,2.36547124023437
1.44463105509424,9.3852705078125,-0.339976635742188,2.43729729003906
1.45116565318452,9.36132849121094,-0.3447650390625,2.375048046875
1.4577002512748,9.39963571777344,-0.2681505859375,2.47081611328125
1.46423484936508,9.3852705078125,-0.32561142578125,2.375048046875
1.47077108591022,9.39005891113281,-0.330399829101562,2.39420166015625
1.47730732245536,9.43315454101563,-0.335188232421875,2.43250888671875
1.4838435590005,9.44273134765625,-0.311246215820312,2.39420166015625
1.49038198011595,9.41878933105469,-0.354341845703125,2.37025964355469
1.4969204012314,9.43315454101563,-0.32561142578125,2.40856687011719
1.50345882234685,9.40442412109375,-0.373495458984375,2.37983645019531
1.50999856268973,9.41878933105469,-0.3447650390625,2.43729729003906
1.51653830303262,9.3852705078125,-0.387860668945312,2.47081611328125
1.5230780433755,9.3852705078125,-0.383072265625,2.34152922363281
1.52968817456039,9.34696328125,-0.368707055664062,2.42293208007812
1.53629830574529,9.3852705078125,-0.373495458984375,2.40856687011719
1.54290843693018,9.40921252441406,-0.373495458984375,2.40377846679687
1.54952095005952,9.40442412109375,-0.354341845703125,2.44208569335937
1.55613346318886,9.41400092773437,-0.349553442382812,2.39899006347656
1.5627459763182,9.40442412109375,-0.339976635742188,2.375048046875
1.5693599465873,9.423577734375,-0.359130249023437,2.44687409667969
1.5759739168564,9.3852705078125,-0.354341845703125,2.4133552734375
1.58258788712549,9.41878933105469,-0.3064578125,2.41814367675781
1.58920343779823,9.423577734375,-0.311246215820312,2.37983645019531
1.59581898847098,9.41878933105469,-0.3447650390625,2.36068283691406
1.60243453914372,9.38048210449219,-0.349553442382812,2.39420166015625
1.60905143747271,9.39484731445313,-0.32561142578125,2.36068283691406
1.6156683358017,9.3852705078125,-0.354341845703125,2.38462485351562
1.62228523413069,9.40442412109375,-0.349553442382812,2.39420166015625
1.6289724326984,9.37569370117187,-0.354341845703125,2.40856687011719
1.63565963126611,9.37569370117187,-0.3447650390625,2.375048046875
1.64234682983382,9.37569370117187,-0.32561142578125,2.36547124023437
1.6490367216524,9.39484731445313,-0.36391865234375,2.39899006347656
1.65572661347097,9.41878933105469,-0.349553442382812,2.37983645019531
1.66241650528955,9.43315454101563,-0.3447650390625,2.39420166015625
1.66910776993799,9.423577734375,-0.320823022460937,2.375048046875
1.67579903458643,9.423577734375,-0.339976635742188,2.41814367675781
1.68249029923486,9.423577734375,-0.3064578125,2.35589443359375
1.68918364971229,9.39963571777344,-0.296881005859375,2.37983645019531
1.69587700018972,9.39005891113281,-0.277727392578125,2.42293208007812
1.70257035066715,9.41400092773437,-0.277727392578125,2.43250888671875
1.70926636097531,9.39005891113281,-0.320823022460937,2.35110603027344
1.71596237128346,9.40921252441406,-0.316034619140625,2.43250888671875
1.72265838159162,9.40442412109375,-0.296881005859375,2.42772048339844
1.72942501462114,9.39963571777344,-0.320823022460937,2.40377846679687
1.73619164765065,9.3852705078125,-0.32561142578125,2.40856687011719
1.74295828068016,9.37569370117187,-0.311246215820312,2.35110603027344
1.7497267843694,9.39963571777344,-0.335188232421875,2.42772048339844
1.75649528805863,9.40921252441406,-0.330399829101562,2.38941325683594
1.76326379174787,9.40921252441406,-0.36391865234375,2.38941325683594
1.77003370103606,9.39963571777344,-0.368707055664062,2.43729729003906
1.77680361032426,9.47146176757813,-0.3064578125,2.4516625
1.78357351961245,9.44751975097656,-0.292092602539062,2.36547124023437
1.79034500225134,9.44273134765625,-0.335188232421875,2.44687409667969
1.79711648489023,9.41400092773437,-0.32561142578125,2.37983645019531
1.80388796752911,9.39963571777344,-0.320823022460937,2.42293208007812
1.81066080281557,9.40442412109375,-0.301669409179687,2.39420166015625
1.81743363810203,9.39963571777344,-0.2681505859375,2.4133552734375
1.82420647338849,9.38048210449219,-0.330399829101562,2.4133552734375
1.83105113462981,9.39963571777344,-0.3064578125,2.38462485351562
1.83789579587113,9.37090529785156,-0.253785375976562,2.38941325683594
1.84474045711244,9.41878933105469,-0.320823022460937,2.38462485351562
1.85158750246835,9.45230815429687,-0.311246215820312,2.38941325683594
1.85843454782425,9.44751975097656,-0.3447650390625,2.375048046875
1.86528159318015,9.42836613769531,-0.383072265625,2.4133552734375
1.87213029033727,9.45230815429687,-0.368707055664062,2.36068283691406
1.87897898749438,9.44751975097656,-0.36391865234375,2.36547124023437
1.8858276846515,9.39484731445313,-0.373495458984375,2.36068283691406
1.89267873955601,9.39484731445313,-0.330399829101562,2.40856687011719
1.89952979446052,9.39963571777344,-0.359130249023437,2.40856687011719
1.90638084936503,9.37569370117187,-0.368707055664062,2.42293208007812
1.91323327720791,9.3852705078125,-0.36391865234375,2.39420166015625
1.92008570505079,9.39484731445313,-0.36391865234375,2.38941325683594
1.92693813289367,9.35175168457031,-0.272938989257812,2.37983645019531
1.93386110891364,9.3852705078125,-0.330399829101562,2.37983645019531
1.9407840849336,9.40442412109375,-0.32561142578125,2.36068283691406
1.94770706095357,9.41878933105469,-0.277727392578125,2.375048046875
1.95463204663065,9.41878933105469,-0.28730419921875,2.37025964355469
1.96155703230774,9.43794294433594,-0.2681505859375,2.40856687011719
1.96848201798482,9.43315454101563,-0.3447650390625,2.4133552734375
1.97540849758551,9.44273134765625,-0.292092602539062,2.36547124023437
1.98233497718621,9.43794294433594,-0.349553442382812,2.40856687011719
1.9892614567869,9.41878933105469,-0.335188232421875,2.39899006347656
1.99619011075825,9.40921252441406,-0.339976635742188,2.34152922363281
2.0031187647296,9.3852705078125,-0.339976635742188,2.34631762695312
2.01004741870096,9.41878933105469,-0.354341845703125,2.36068283691406
2.01697825203429,9.41878933105469,-0.349553442382812,2.37025964355469
2.02390908536762,9.40442412109375,-0.320823022460937,2.32237561035156
2.03083991870096,9.43794294433594,-0.349553442382812,2.32716401367187
2.03784026060634,9.45230815429687,-0.292092602539062,2.30801040039062
2.04484060251172,9.3852705078125,-0.354341845703125,2.37983645019531
2.0518409444171,9.39484731445313,-0.3064578125,2.32237561035156
2.0588438522947,9.43794294433594,-0.339976635742188,2.34152922363281
2.0658467601723,9.41400092773437,-0.335188232421875,2.42772048339844
2.0728496680499,9.43315454101563,-0.320823022460937,2.41814367675781
2.07985497989886,9.40921252441406,-0.3447650390625,2.41814367675781
2.08686029174782,9.44273134765625,-0.339976635742188,2.42772048339844
2.09386560359678,9.39005891113281,-0.378283862304687,2.39899006347656
2.100872357069,9.41400092773437,-0.397437475585937,2.35110603027344
2.10787911054122,9.39963571777344,-0.354341845703125,2.38941325683594
2.11488586401344,9.39963571777344,-0.36391865234375,2.43729729003906
2.1218939243433,9.3852705078125,-0.373495458984375,2.41814367675781
2.12890198467316,9.41400092773437,-0.387860668945312,2.41814367675781
2.13591004500302,9.39005891113281,-0.368707055664062,2.37983645019531
2.14298891436066,9.39005891113281,-0.354341845703125,2.43729729003906
2.1500677837183,9.43315454101563,-0.359130249023437,2.41814367675781
2.15714665307593,9.39963571777344,-0.4213794921875,2.43250888671875
2.16422803295874,9.39005891113281,-0.40222587890625,2.49954653320312
2.17130941284155,9.42836613769531,-0.40222587890625,2.38941325683594
2.17839079272436,9.40921252441406,-0.392649072265625,2.42772048339844
2.18547490253339,9.39005891113281,-0.335188232421875,2.46123930664062
2.19255901234242,9.39963571777344,-0.36391865234375,2.4133552734375
2.19964312215145,9.35175168457031,-0.3447650390625,2.40856687011719
2.20672880466013,9.37090529785156,-0.373495458984375,2.4133552734375
2.21381448716881,9.35175168457031,-0.387860668945312,2.40377846679687
2.22090016967748,9.38048210449219,-0.3447650390625,2.39899006347656
2.22798715958634,9.36611689453125,-0.387860668945312,2.39420166015625
2.23507414949519,9.41878933105469,-0.359130249023437,2.375048046875
2.24216113940404,9.38048210449219,-0.40222587890625,2.43250888671875
2.24931807571046,9.43315454101563,-0.359130249023437,2.34631762695312
2.25647501201688,9.41400092773437,-0.36391865234375,2.38941325683594
2.2636319483233,9.42836613769531,-0.36391865234375,2.4133552734375
2.27079131985108,9.40921252441406,-0.40222587890625,2.36068283691406
2.27795069137886,9.42836613769531,-0.3447650390625,2.375048046875
2.28511006290663,9.423577734375,-0.383072265625,2.34631762695312
2.29227091208198,9.38048210449219,-0.392649072265625,2.41814367675781
2.29943176125732,9.3852705078125,-0.316034619140625,2.37025964355469
2.30659261043267,9.39005891113281,-0.392649072265625,2.37983645019531
2.31375516208197,9.36611689453125,-0.32561142578125,2.375048046875
2.32091771373128,9.39484731445313,-0.368707055664062,2.4516625
2.32808026538058,9.39963571777344,-0.28730419921875,2.3367408203125
2.33524421383978,9.40442412109375,-0.339976635742188,2.39899006347656
2.34240816229898,9.45230815429687,-0.316034619140625,2.35110603027344
2.34957211075818,9.39963571777344,-0.311246215820312,2.38462485351562
2.35680770233804,9.40442412109375,-0.339976635742188,2.41814367675781
2.3640432939179,9.41878933105469,-0.3064578125,2.375048046875
2.37127888549777,9.41400092773437,-0.301669409179687,2.375048046875
2.37851704521999,9.44273134765625,-0.335188232421875,2.375048046875
2.38575520494221,9.43794294433594,-0.296881005859375,2.375048046875
2.39299336466443,9.35175168457031,-0.349553442382812,2.38462485351562
2.39494805645045,9.40442412109375,-0.339976635742188,2.37983645019531
2.39690274823647,9.36132849121094,-0.354341845703125,2.4133552734375
2.3988574400225,9.36611689453125,-0.3447650390625,2.38941325683594
2.40081023478161,9.34696328125,-0.316034619140625,2.46602770996094
2.40276302954072,9.40442412109375,-0.28730419921875,2.47560451660156
2.40471582429983,9.41878933105469,-0.282515795898438,2.39899006347656
2.40666737399602,9.43794294433594,-0.263362182617187,2.375048046875
2.4086189236922,9.44273134765625,-0.3064578125,2.39420166015625
2.41057047338838,9.43794294433594,-0.296881005859375,2.40856687011719
2.41258938430418,9.4618849609375,-0.28730419921875,2.4516625
2.41460829521998,9.42836613769531,-0.320823022460937,2.38462485351562
2.41662720613578,9.41878933105469,-0.296881005859375,2.4899697265625
2.41864623196043,9.39963571777344,-0.316034619140625,2.40856687011719
2.42066525778508,9.41400092773437,-0.316034619140625,2.40856687011719
2.42268428360973,9.44751975097656,-0.339976635742188,2.39899006347656
2.42470367466876,9.37090529785156,-0.339976635742188,2.44208569335937
2.42672306572779,9.41400092773437,-0.368707055664062,2.43250888671875
2.42874245678681,9.39005891113281,-0.320823022460937,2.37025964355469
2.43073249389619,9.38048210449219,-0.3447650390625,2.37025964355469
2.43272253100556,9.43794294433594,-0.373495458984375,2.32716401367187
2.43471256811494,9.45709655761719,-0.36391865234375,2.40377846679687
2.43667254559975,9.44751975097656,-0.3447650390625,2.37983645019531
2.43863252308456,9.44751975097656,-0.378283862304687,2.38462485351562
2.44059250056937,9.41878933105469,-0.387860668945312,2.38941325683594
2.44262250138317,9.44273134765625,-0.349553442382812,2.44208569335937
2.44465250219697,9.39484731445313,-0.387860668945312,2.38941325683594
2.44668250301078,9.39963571777344,-0.387860668945312,2.36068283691406
2.44871311851642,9.42836613769531,-0.407014282226562,2.39899006347656
2.45074373402206,9.36132849121094,-0.387860668945312,2.35110603027344
2.45277434952771,9.39005891113281,-0.373495458984375,2.37983645019531
2.45480455156764,9.40921252441406,-0.392649072265625,2.43729729003906
2.45683475360757,9.37090529785156,-0.40222587890625,2.36547124023437
2.4588649556475,9.3852705078125,-0.392649072265625,2.39899006347656
2.46089564151989,9.39005891113281,-0.378283862304687,2.45645090332031
2.46292632739229,9.423577734375,-0.397437475585937,2.40377846679687
2.46495701326469,9.41400092773437,-0.426167895507812,2.4133552734375
2.46695397946477,9.40442412109375,-0.407014282226562,2.42293208007812
2.46895094566486,9.43315454101563,-0.426167895507812,2.39420166015625
2.47094791186495,9.41400092773437,-0.435744702148437,2.37025964355469
2.47297965372692,9.44273134765625,-0.392649072265625,2.42772048339844
2.4750113955889,9.38048210449219,-0.450109912109375,2.47081611328125
2.47704313745088,9.36611689453125,-0.40222587890625,2.43250888671875
2.47907681285235,9.39963571777344,-0.450109912109375,2.36068283691406
