timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.467695218587178,7.90086547851562,0.2681505859375,5.92325490722656
0.47341022379551,7.891288671875,0.234631762695312,5.92325490722656
0.479125229003843,7.89607707519531,0.263362182617187,5.9376201171875
0.484840234212175,7.89607707519531,0.272938989257812,5.9376201171875
0.490557218804188,7.88171186523437,0.2681505859375,5.95677373046875
0.496274203396201,7.92480749511719,0.330399829101562,5.96635053710938
0.501991187988214,7.90565388183594,0.32561142578125,5.98071574707031
0.50770973247606,7.89607707519531,0.28730419921875,5.99508095703125
0.513428276963906,7.86255825195312,0.258573779296875,5.91367810058594
0.519146821451752,7.86255825195312,0.253785375976562,6.01902297363281
0.524866404893592,7.85776984863281,0.277727392578125,5.91367810058594
0.530585988335433,7.84340463867187,0.215478149414062,5.95198532714844
0.536305571777273,7.84340463867187,0.1915361328125,5.98550415039062
0.542091973904008,7.81946262207031,0.277727392578125,5.97592734375
0.547878376030744,7.86734665527344,0.263362182617187,5.97592734375
0.553664778157479,7.85776984863281,0.277727392578125,5.97113894042969
0.559453063747757,7.8529814453125,0.292092602539062,5.95677373046875
0.565241349338034,7.90565388183594,0.28730419921875,6.02381137695312
0.571029634928312,7.94874951171875,0.316034619140625,5.94719692382813
0.576818861816331,7.89607707519531,0.292092602539062,5.97592734375
0.582608088704351,7.891288671875,0.2681505859375,5.88015927734375
0.588397315592371,7.87692346191406,0.253785375976562,5.92325490722656
0.594187583387508,7.82903942871094,0.282515795898438,5.94240852050781
0.599977851182645,7.88171186523437,0.282515795898438,5.98550415039062
0.605768118977782,7.90086547851562,0.258573779296875,5.89452448730469
0.611560046603649,7.85776984863281,0.28730419921875,5.84664045410156
0.617351974229515,7.891288671875,0.244208569335937,5.90410129394531
0.623143901855382,7.87213505859375,0.277727392578125,5.91846650390625
0.629005692545485,7.88650026855469,0.2681505859375,5.97113894042969
0.634867483235587,7.87213505859375,0.220266552734375,5.85621726074219
0.64072927392569,7.90565388183594,0.239420166015625,5.88015927734375
0.646592209689578,7.90086547851562,0.1915361328125,5.84185205078125
0.652455145453467,7.90086547851562,0.2681505859375,5.95198532714844
0.658318081217356,7.9295958984375,0.258573779296875,5.90888969726563
0.664182628417875,7.91044228515625,0.316034619140625,5.9376201171875
0.670047175618394,7.87213505859375,0.339976635742188,5.91846650390625
0.675911722818913,7.88650026855469,0.349553442382812,5.98550415039062
0.681778081976898,7.90086547851562,0.3064578125,5.94719692382813
0.687644441134882,7.88171186523437,0.282515795898438,5.95677373046875
0.693510800292866,7.86734665527344,0.239420166015625,6.03817658691406
0.699379950357969,7.86734665527344,0.220266552734375,5.96635053710938
0.705249100423071,7.81946262207031,0.239420166015625,6.05733020019531
0.711118250488173,7.81946262207031,0.292092602539062,6.052541796875
0.717058909884873,7.84819304199219,0.296881005859375,6.01902297363281
0.722999569281573,7.79073220214844,0.272938989257812,6.00944616699219
0.728940228678272,7.82425102539062,0.3447650390625,6.06211860351562
0.734882526421327,7.86255825195312,0.316034619140625,6.11000263671875
0.740824824164381,7.83382783203125,0.316034619140625,6.08606062011719
0.746767121907435,7.85776984863281,0.282515795898438,6.04775339355469
0.752710107693025,7.83861623535156,0.229843359375,6.03338818359375
0.758653093478615,7.80030900878906,0.220266552734375,6.02859978027344
0.764596079264205,7.83382783203125,0.201112939453125,6.04775339355469
0.770542586100143,7.82903942871094,0.263362182617187,6.00465776367187
0.77648909293608,7.88171186523437,0.258573779296875,5.99986936035156
0.782435599772018,7.87213505859375,0.28730419921875,5.94240852050781
0.788454058864899,7.83861623535156,0.3064578125,5.99508095703125
0.79447251795778,7.88171186523437,0.282515795898438,5.94240852050781
0.800490977050661,7.86255825195312,0.316034619140625,5.899312890625
0.80651049159059,7.84819304199219,0.282515795898438,5.92804331054688
0.812530006130519,7.891288671875,0.320823022460937,5.91367810058594
0.818549520670448,7.90565388183594,0.263362182617187,5.95198532714844
0.824570688747704,7.92480749511719,0.277727392578125,5.88015927734375
0.830591856824961,7.87213505859375,0.296881005859375,5.94719692382813
0.836613024902217,7.89607707519531,0.292092602539062,6.00465776367187
0.842635689398744,7.87692346191406,0.3064578125,5.97592734375
0.848658353895271,7.89607707519531,0.2681505859375,5.95677373046875
0.854681018391798,7.85776984863281,0.272938989257812,5.99508095703125
0.860705864528949,7.83382783203125,0.253785375976562,5.90888969726563
0.866730710666101,7.82425102539062,0.258573779296875,5.97113894042969
0.872755556803252,7.8529814453125,0.225054956054687,5.98071574707031
0.878783260253773,7.80988581542969,0.258573779296875,6.00944616699219
0.884810963704293,7.8529814453125,0.292092602539062,5.98550415039062
0.890838667154814,7.88171186523437,0.301669409179687,6.00944616699219
0.896935775336235,7.87692346191406,0.330399829101562,5.92325490722656
0.903032883517657,7.88650026855469,0.32561142578125,5.94719692382813
0.909129991699078,7.87692346191406,0.316034619140625,5.95677373046875
0.915228891330153,7.89607707519531,0.258573779296875,5.94240852050781
0.921327790961228,7.83861623535156,0.158017309570312,6.0142345703125
0.927426690592302,7.90086547851562,0.229843359375,5.99986936035156
0.933526914225113,7.86255825195312,0.225054956054687,5.90888969726563
0.939627137857925,7.86734665527344,0.24899697265625,5.97592734375
0.945727361490736,7.89607707519531,0.253785375976562,6.00465776367187
0.951828801377887,7.91523068847656,0.3064578125,5.99029255371094
0.957930241265038,7.891288671875,0.3064578125,5.95198532714844
0.964031681152189,7.90565388183594,0.301669409179687,5.87058247070312
0.970136935383959,7.88171186523437,0.292092602539062,5.93283171386719
0.976242189615729,7.84819304199219,0.272938989257812,5.95198532714844
0.982347443847498,7.8529814453125,0.263362182617187,5.88015927734375
0.988522690700796,7.89607707519531,0.253785375976562,5.90888969726563
0.994697937554095,7.87692346191406,0.162805712890625,5.94719692382813
1.00087318440739,7.91044228515625,0.181959326171875,5.87537087402344
1.00704987950288,7.891288671875,0.162805712890625,5.99029255371094
1.01322657459836,7.891288671875,0.205901342773437,5.95198532714844
1.01940326969385,7.82903942871094,0.186747729492187,5.95677373046875
1.02558086908621,7.8529814453125,0.229843359375,5.96156213378906
1.03175846847857,7.86734665527344,0.244208569335937,5.97113894042969
1.03793606787093,7.78594379882812,0.24899697265625,5.88494768066406
1.04411516162093,7.79552060546875,0.239420166015625,5.9376201171875
1.05029425537093,7.82425102539062,0.239420166015625,6.04296499023437
1.05647334912093,7.83861623535156,0.234631762695312,5.99508095703125
1.06265612299246,7.8529814453125,0.21068974609375,5.94240852050781
1.06883889686399,7.891288671875,0.21068974609375,5.97113894042969
1.07502167073551,7.88171186523437,0.201112939453125,5.98550415039062
1.08127566216346,7.90086547851562,0.229843359375,5.98071574707031
1.08752965359141,7.90565388183594,0.225054956054687,5.95198532714844
1.09378364501936,7.90565388183594,0.2681505859375,5.94240852050781
1.10003923073985,7.86734665527344,0.263362182617187,5.94240852050781
1.10629481646033,7.891288671875,0.244208569335937,5.93283171386719
1.11255040218082,7.88171186523437,0.296881005859375,5.94240852050781
1.11880697596554,7.8529814453125,0.292092602539062,5.94719692382813
1.12506354975026,7.91044228515625,0.258573779296875,5.97113894042969
1.13132012353498,7.891288671875,0.220266552734375,5.98071574707031
1.13757764295772,7.89607707519531,0.225054956054687,5.96635053710938
1.14383516238046,7.87213505859375,0.225054956054687,5.99508095703125
1.1500926818032,7.87692346191406,0.253785375976562,6.04296499023437
1.1563537051322,7.88650026855469,0.272938989257812,5.94240852050781
1.16261472846119,7.90565388183594,0.272938989257812,5.97592734375
1.16887575179018,7.88171186523437,0.277727392578125,5.92804331054688
1.17520751708966,7.89607707519531,0.220266552734375,5.95198532714844
1.18153928238914,7.91044228515625,0.2681505859375,5.93283171386719
1.18787104768861,7.86255825195312,0.244208569335937,5.97113894042969
1.19420441107837,7.86255825195312,0.24899697265625,5.99029255371094
1.20053777446813,7.87692346191406,0.28730419921875,5.95677373046875
1.20687113785788,7.88171186523437,0.316034619140625,5.91846650390625
1.21320596598288,7.87692346191406,0.282515795898438,5.94240852050781
1.21954079410788,7.9295958984375,0.3064578125,5.87058247070312
1.22587562223288,7.91044228515625,0.292092602539062,5.94240852050781
1.23221161355232,7.91044228515625,0.320823022460937,5.90888969726563
1.23854760487177,7.97747993164062,0.28730419921875,5.95677373046875
1.24488359619121,7.91523068847656,0.296881005859375,5.94240852050781
1.25122307058357,7.92480749511719,0.292092602539062,5.9376201171875
1.25756254497593,7.90565388183594,0.28730419921875,5.94240852050781
1.26390201936829,7.89607707519531,0.301669409179687,5.90888969726563
1.27031177859138,7.90086547851562,0.311246215820312,5.94719692382813
1.27672153781447,7.95832631835937,0.311246215820312,5.87058247070312
1.28313129703756,7.891288671875,0.32561142578125,5.92325490722656
1.28954281971551,7.90086547851562,0.316034619140625,5.87537087402344
1.29595434239346,7.94874951171875,0.263362182617187,5.899312890625
1.30236586507141,7.90565388183594,0.2681505859375,5.87058247070312
1.30885544699415,7.88650026855469,0.296881005859375,5.91846650390625
1.3153450289169,7.92480749511719,0.28730419921875,5.90888969726563
1.32183461083964,7.91523068847656,0.28730419921875,5.90410129394531
1.32832701665561,7.92001909179687,0.354341845703125,5.95677373046875
1.33481942247158,7.89607707519531,0.339976635742188,5.99029255371094
1.34131182828756,7.94874951171875,0.301669409179687,5.94719692382813
1.34780598095682,7.90565388183594,0.28730419921875,5.90888969726563
1.35430013362609,7.95832631835937,0.258573779296875,5.92804331054688
1.36079428629536,7.91044228515625,0.272938989257812,5.89452448730469
1.3672905290254,7.90565388183594,0.253785375976562,5.91846650390625
1.37378677175543,7.90086547851562,0.24899697265625,5.92804331054688
1.38028301448547,7.85776984863281,0.244208569335937,5.88494768066406
1.38678155886481,7.87213505859375,0.292092602539062,5.91367810058594
1.39328010324415,7.86255825195312,0.330399829101562,5.93283171386719
1.39977864762349,7.84819304199219,0.311246215820312,5.91846650390625
1.40627900981967,7.91044228515625,0.330399829101562,5.86579406738281
1.41277937201585,7.92480749511719,0.234631762695312,5.99508095703125
1.41927973421203,7.90565388183594,0.21068974609375,5.96156213378906
1.42578155897331,7.86255825195312,0.220266552734375,5.99508095703125
1.4322833837346,7.83861623535156,0.186747729492187,5.99029255371094
1.43878520849588,7.82903942871094,0.253785375976562,5.97113894042969
1.44861976217969,7.80509741210937,0.24899697265625,6.07169541015625
1.4584543158635,7.82425102539062,0.239420166015625,6.10042583007812
1.46828886954731,7.82425102539062,0.24899697265625,6.08606062011719
1.47485873272005,7.79552060546875,0.229843359375,6.10521423339844
1.4814285958928,7.79073220214844,0.282515795898438,6.06211860351562
1.48799845906554,7.82425102539062,0.234631762695312,6.07169541015625
1.49456991739887,7.80988581542969,0.244208569335937,6.052541796875
1.5011413757322,7.8529814453125,0.24899697265625,6.02381137695312
1.50771283406554,7.84340463867187,0.215478149414062,6.02859978027344
1.51428643682161,7.82903942871094,0.253785375976562,6.08606062011719
1.52086003957769,7.84340463867187,0.201112939453125,6.10521423339844
1.52743364233376,7.89607707519531,0.21068974609375,6.03338818359375
1.53400875572352,7.87692346191406,0.229843359375,6.05733020019531
1.54058386911327,7.86734665527344,0.24899697265625,6.02381137695312
1.54715898250303,7.87692346191406,0.24899697265625,6.02381137695312
1.55380439656553,7.83382783203125,0.28730419921875,6.04775339355469
1.56044981062803,7.79073220214844,0.277727392578125,5.91846650390625
1.56709522469053,7.83382783203125,0.292092602539062,5.96635053710938
1.5737442711315,7.85776984863281,0.263362182617187,5.96156213378906
1.58039331757247,7.83861623535156,0.258573779296875,6.01902297363281
1.58704236401344,7.84340463867187,0.2681505859375,5.97113894042969
1.59369301765928,7.88171186523437,0.2681505859375,5.97592734375
1.60034367130511,7.8529814453125,0.277727392578125,5.95198532714844
1.60699432495094,7.86734665527344,0.277727392578125,5.99986936035156
1.61364656106205,7.85776984863281,0.282515795898438,6.03817658691406
1.62029879717316,7.82903942871094,0.3064578125,5.98550415039062
1.62695103328427,7.84819304199219,0.277727392578125,5.98550415039062
1.63360456800649,7.83861623535156,0.244208569335937,5.99508095703125
1.64025810272871,7.81946262207031,0.234631762695312,6.03338818359375
1.64691163745094,7.82903942871094,0.24899697265625,6.052541796875
1.65363521481639,7.83861623535156,0.234631762695312,5.99986936035156
1.66035879218184,7.83382783203125,0.282515795898438,5.99029255371094
1.66708236954729,7.82425102539062,0.28730419921875,6.00465776367187
1.67380851429555,7.82903942871094,0.301669409179687,5.96635053710938
1.68053465904382,7.83861623535156,0.301669409179687,5.96635053710938
1.68726080379208,7.88171186523437,0.253785375976562,5.98550415039062
1.69398835934763,7.88650026855469,0.277727392578125,5.98550415039062
1.70071591490319,7.91523068847656,0.229843359375,6.00465776367187
1.70744347045874,7.87213505859375,0.234631762695312,6.00465776367187
1.71417313408722,7.85776984863281,0.253785375976562,5.97592734375
1.72090279771569,7.84819304199219,0.282515795898438,5.92804331054688
1.72763246134416,7.87213505859375,0.277727392578125,5.94240852050781
1.73436354413496,7.84819304199219,0.316034619140625,6.00944616699219
1.74109462692576,7.84819304199219,0.301669409179687,6.0142345703125
1.74782570971655,7.88171186523437,0.292092602539062,5.99508095703125
1.75462720396568,7.87213505859375,0.301669409179687,5.96156213378906
1.76142869821482,7.86255825195312,0.28730419921875,6.03338818359375
1.76823019246395,7.87213505859375,0.263362182617187,6.04296499023437
1.77503437518964,7.891288671875,0.277727392578125,5.99986936035156
1.78183855791533,7.83861623535156,0.28730419921875,6.07169541015625
1.78864274064103,7.82425102539062,0.272938989257812,6.04296499023437
1.79544839938668,7.82903942871094,0.28730419921875,6.0142345703125
1.80225405813234,7.84340463867187,0.301669409179687,6.04296499023437
1.809059716878,7.8529814453125,0.292092602539062,6.07169541015625
1.8158675481497,7.86255825195312,0.258573779296875,6.07169541015625
1.8226753794214,7.84819304199219,0.320823022460937,6.04775339355469
1.8294832106931,7.86255825195312,0.330399829101562,5.99986936035156
1.83629241295004,7.82903942871094,0.316034619140625,5.99508095703125
1.84310161520699,7.8529814453125,0.354341845703125,5.99029255371094
1.84991081746393,7.8529814453125,0.3064578125,5.95677373046875
1.85678961444744,7.8529814453125,0.277727392578125,5.94240852050781
1.86366841143094,7.87692346191406,0.296881005859375,5.96156213378906
1.87054720841445,7.89607707519531,0.253785375976562,5.92804331054688
1.87742803024605,7.85776984863281,0.24899697265625,5.92804331054688
1.88430885207764,7.891288671875,0.272938989257812,5.89452448730469
1.89118967390924,7.92480749511719,0.263362182617187,5.93283171386719
1.89807154066271,7.92001909179687,0.32561142578125,5.86579406738281
1.90495340741618,7.90086547851562,0.339976635742188,5.84185205078125
1.91183527416966,7.92001909179687,0.368707055664062,5.899312890625
1.91871803751601,7.92001909179687,0.3447650390625,5.88494768066406
1.92560080086236,7.91523068847656,0.354341845703125,5.83227524414062
1.93248356420872,7.95832631835937,0.296881005859375,5.83227524414062
1.93936956822347,7.95832631835937,0.24899697265625,5.82748684082031
1.94625557223823,7.967903125,0.272938989257812,5.84664045410156
1.95314157625298,7.95832631835937,0.239420166015625,5.85142885742187
1.96009959762885,8.03015236816406,0.253785375976562,5.79875642089844
1.96705761900472,8.09240161132812,0.296881005859375,5.71256516113281
1.97401564038059,8.07803640136719,0.225054956054687,5.65510432128906
1.98097647642659,8.06367119140625,0.234631762695312,5.62637390136719
1.9879373124726,8.02057556152344,0.296881005859375,5.69819995117187
1.9948981485186,7.92001909179687,0.263362182617187,5.78917961425781
2.00186052210801,7.84819304199219,0.282515795898438,5.8610056640625
2.00882289569742,7.78115539550781,0.24899697265625,6.052541796875
2.01578526928683,7.76679018554687,0.258573779296875,6.10042583007812
2.02274915546305,7.7763669921875,0.196324536132812,6.06690700683594
2.02971304163926,7.80030900878906,0.196324536132812,6.08606062011719
2.03667692781547,7.83861623535156,0.244208569335937,6.052541796875
2.0436423548988,7.891288671875,0.24899697265625,5.97113894042969
2.05060778198214,7.89607707519531,0.229843359375,5.94719692382813
2.05757320906547,7.93917270507812,0.215478149414062,5.93283171386719
2.06460933493352,7.93438430175781,0.181959326171875,5.87058247070312
2.07164546080158,7.92480749511719,0.239420166015625,5.95198532714844
2.07868158666963,7.93438430175781,0.24899697265625,5.85142885742187
2.08572130520262,7.9295958984375,0.296881005859375,5.91846650390625
2.0927610237356,7.891288671875,0.277727392578125,5.90410129394531
2.09980074226859,7.89607707519531,0.258573779296875,5.91846650390625
2.10684202579723,7.93438430175781,0.229843359375,5.8610056640625
2.11388330932588,7.90086547851562,0.225054956054687,5.85142885742187
2.12092459285452,7.91523068847656,0.17238251953125,5.92325490722656
2.12796732939966,7.88650026855469,0.229843359375,5.88973608398438
2.1350100659448,7.891288671875,0.186747729492187,5.97113894042969
2.14205280248994,7.93438430175781,0.24899697265625,5.96156213378906
2.14909688115747,7.93438430175781,0.2681505859375,5.92804331054688
2.156140959825,7.91523068847656,0.239420166015625,5.95198532714844
2.16318503849254,7.9295958984375,0.229843359375,5.89452448730469
2.17029997751163,7.89607707519531,0.263362182617187,5.95198532714844
2.17741491653073,7.86255825195312,0.28730419921875,5.92325490722656
2.18452985554983,7.86734665527344,0.244208569335937,5.90410129394531
2.19164720656979,7.85776984863281,0.234631762695312,5.91846650390625
2.19876455758976,7.88650026855469,0.234631762695312,5.9376201171875
2.20588190860972,7.86255825195312,0.239420166015625,5.94240852050781
2.2130006175941,7.83861623535156,0.244208569335937,5.92804331054688
2.22011932657847,7.87692346191406,0.292092602539062,5.96635053710938
2.22723803556284,7.90086547851562,0.263362182617187,5.94240852050781
2.2343587895776,7.87213505859375,0.301669409179687,5.88973608398438
2.24147954359236,7.90086547851562,0.277727392578125,5.94719692382813
2.24860029760711,7.9295958984375,0.277727392578125,5.96635053710938
2.25572239938663,7.89607707519531,0.258573779296875,5.93283171386719
2.26284450116614,7.89607707519531,0.263362182617187,5.94240852050781
2.26996660294565,7.87213505859375,0.253785375976562,5.98071574707031
2.27715896362274,7.85776984863281,0.2681505859375,5.94240852050781
2.28435132429982,7.88650026855469,0.263362182617187,5.92804331054688
2.2915436849769,7.86255825195312,0.282515795898438,5.88973608398438
2.29873855075381,7.88650026855469,0.3447650390625,5.899312890625
2.30593341653072,7.89607707519531,0.32561142578125,5.85621726074219
2.31312828230763,7.92001909179687,0.330399829101562,5.81791003417969
2.32032469159583,7.9295958984375,0.320823022460937,5.88973608398438
2.32752110088402,7.93917270507812,0.335188232421875,5.8610056640625
2.33471751017221,7.89607707519531,0.311246215820312,5.88973608398438
2.34191663397864,7.90086547851562,0.316034619140625,5.899312890625
2.34911575778506,7.96311472167969,0.277727392578125,5.90888969726563
2.35631488159148,7.86255825195312,0.258573779296875,5.9376201171875
2.36351569821475,7.88650026855469,0.258573779296875,5.90410129394531
2.37071651483801,7.8529814453125,0.258573779296875,5.90888969726563
2.37791733146127,7.90086547851562,0.263362182617187,5.94719692382813
2.38518801874426,7.90086547851562,0.301669409179687,5.96156213378906
2.39245870602724,7.891288671875,0.354341845703125,5.90888969726563
2.39972939331023,7.89607707519531,0.354341845703125,5.96635053710938
2.4017611945255,7.891288671875,0.411802685546875,5.9376201171875
2.40379299574078,7.95832631835937,0.32561142578125,5.90410129394531
2.40582479695606,7.93917270507812,0.311246215820312,5.899312890625
2.40793048358801,7.92001909179687,0.301669409179687,5.92325490722656
2.41003617021995,7.9295958984375,0.282515795898438,5.90410129394531
2.41214185685189,7.90086547851562,0.244208569335937,5.7843912109375
2.41421224454721,7.87692346191406,0.24899697265625,5.90888969726563
2.41628263224252,7.83861623535156,0.2681505859375,5.86579406738281
2.41835301993783,7.92001909179687,0.24899697265625,5.84185205078125
2.42038575675423,7.90086547851562,0.301669409179687,5.84185205078125
2.42241849357064,7.90086547851562,0.311246215820312,5.89452448730469
2.42445123038704,7.91044228515625,0.301669409179687,5.8226984375
2.42648313821039,7.88650026855469,0.3064578125,5.91846650390625
2.42851504603374,7.87692346191406,0.311246215820312,5.87537087402344
2.43054695385709,7.90086547851562,0.24899697265625,5.90410129394531
2.43257919875727,7.92001909179687,0.244208569335937,5.90888969726563
2.43461144365744,7.891288671875,0.234631762695312,5.96156213378906
2.43664368855761,7.88650026855469,0.253785375976562,5.97113894042969
2.43867622523296,7.86255825195312,0.229843359375,5.97113894042969
2.4407087619083,7.891288671875,0.2681505859375,5.98071574707031
2.44274129858365,7.83861623535156,0.244208569335937,5.97592734375
2.4447394126787,7.891288671875,0.244208569335937,6.052541796875
2.44673752677376,7.88650026855469,0.2681505859375,5.91846650390625
2.44873564086881,7.86255825195312,0.277727392578125,5.97592734375
2.45176289377137,7.91523068847656,0.272938989257812,5.98071574707031
2.45479014667393,7.83861623535156,0.24899697265625,5.97113894042969
2.45781739957649,7.84340463867187,0.239420166015625,5.98071574707031
2.45984654139507,7.88171186523437,0.229843359375,5.95677373046875
2.46187568321364,7.87213505859375,0.21068974609375,6.00465776367187
2.46390482503222,7.91044228515625,0.234631762695312,6.00465776367187
2.46593285639073,7.86255825195312,0.244208569335937,6.00465776367187
2.46796088774924,7.8529814453125,0.239420166015625,5.96156213378906
2.46998891910774,7.85776984863281,0.253785375976562,5.87537087402344
2.47201679399924,7.87692346191406,0.229843359375,5.98550415039062
2.47404466889073,7.81946262207031,0.244208569335937,5.91846650390625
2.47607254378222,7.83861623535156,0.181959326171875,5.9376201171875
2.47803388243239,7.8529814453125,0.220266552734375,5.94719692382813
2.47999522108256,7.90086547851562,0.220266552734375,5.99508095703125
2.48195655973274,7.86255825195312,0.1915361328125,5.96156213378906
2.48398710367805,7.8529814453125,0.2681505859375,5.99986936035156
2.48601764762336,7.86255825195312,0.2681505859375,5.97592734375
2.48804819156867,7.84819304199219,0.282515795898438,6.03817658691406
2.49007967876486,7.88650026855469,0.301669409179687,6.01902297363281
2.49211116596104,7.8529814453125,0.282515795898438,6.0142345703125
2.49414265315722,7.80988581542969,0.272938989257812,6.03817658691406
2.49617452891677,7.83382783203125,0.2681505859375,6.052541796875
2.49820640467632,7.83382783203125,0.225054956054687,6.07169541015625
2.50023828043587,7.82425102539062,0.277727392578125,6.07169541015625
2.50226924376052,7.82425102539062,0.258573779296875,6.02859978027344
2.50430020708517,7.83382783203125,0.234631762695312,6.03338818359375
2.50633117040982,7.88171186523437,0.239420166015625,6.06211860351562
2.50829309304437,7.86734665527344,0.253785375976562,6.0908490234375
2.51025501567892,7.85776984863281,0.258573779296875,6.07169541015625
2.51221693831347,7.80509741210937,0.272938989257812,6.01902297363281
2.51424782980653,7.85776984863281,0.3064578125,6.02859978027344
2.51627872129959,7.78115539550781,0.24899697265625,6.01902297363281
2.51830961279264,7.82903942871094,0.277727392578125,5.99029255371094
2.52034138047928,7.86255825195312,0.253785375976562,5.99029255371094
2.52237314816591,7.87213505859375,0.253785375976562,6.03817658691406
2.52440491585254,7.83382783203125,0.225054956054687,5.98550415039062
2.52643543060949,7.89607707519531,0.277727392578125,5.95198532714844
2.52846594536644,7.86734665527344,0.301669409179687,5.92804331054688
2.53049646012338,7.83861623535156,0.311246215820312,5.96635053710938
2.53245521218501,7.87692346191406,0.296881005859375,5.98550415039062
2.53441396424664,7.90565388183594,0.3064578125,5.92804331054688
2.53637271630827,7.891288671875,0.32561142578125,5.9376201171875
2.53833040847407,7.86734665527344,0.272938989257812,5.97113894042969
2.54028810063987,7.88171186523437,0.21068974609375,6.01902297363281
2.54224579280567,7.87692346191406,0.229843359375,6.00465776367187
2.54427427555307,7.86734665527344,0.277727392578125,6.05733020019531
2.54630275830047,7.86255825195312,0.277727392578125,6.07648381347656
2.54833124104786,7.87692346191406,0.316034619140625,5.99508095703125
2.55035988167286,7.87692346191406,0.301669409179687,6.03338818359375
2.55238852229786,7.86734665527344,0.292092602539062,5.97592734375
2.55441716292286,7.84819304199219,0.296881005859375,6.04296499023437
2.55644656450706,7.86255825195312,0.316034619140625,6.00944616699219
2.55847596609126,7.85776984863281,0.320823022460937,5.97113894042969
2.56050536767546,7.83382783203125,0.320823022460937,5.95677373046875
2.56246467963293,7.84819304199219,0.282515795898438,5.92804331054688
2.56442399159039,7.88171186523437,0.239420166015625,5.96635053710938
2.56638330354785,7.85776984863281,0.225054956054687,5.93283171386719
2.56833995469803,7.88171186523437,0.272938989257812,5.98550415039062
2.5702966058482,7.91523068847656,0.2681505859375,6.03817658691406
2.57225325699837,7.89607707519531,0.335188232421875,6.00465776367187
2.57427830148622,7.8529814453125,0.330399829101562,5.99986936035156
2.57630334597407,7.86734665527344,0.316034619140625,5.99029255371094
2.57832839046191,7.84819304199219,0.301669409179687,6.01902297363281
2.58035412646452,7.85776984863281,0.320823022460937,6.00465776367187
2.58237986246712,7.85776984863281,0.316034619140625,5.97113894042969
2.58440559846972,7.83861623535156,0.368707055664062,6.06211860351562
2.58643135975445,7.8529814453125,0.373495458984375,6.00944616699219
2.58845712103917,7.81946262207031,0.282515795898438,5.99029255371094
2.59048288232389,7.86255825195312,0.339976635742188,5.98550415039062
2.59250908935514,7.87692346191406,0.253785375976562,5.98071574707031
2.59453529638639,7.87213505859375,0.282515795898438,6.02381137695312
2.59656150341764,7.891288671875,0.28730419921875,6.0142345703125
2.59852259738466,7.87692346191406,0.301669409179687,5.94719692382813
2.60048369135167,7.86734665527344,0.292092602539062,5.98071574707031
2.60244478531868,7.84819304199219,0.28730419921875,5.96635053710938
2.60447324929438,7.90565388183594,0.292092602539062,5.92325490722656
2.60650171327007,7.84819304199219,0.277727392578125,5.98550415039062
2.60853017724576,7.891288671875,0.301669409179687,5.96635053710938
2.61056105267979,7.90565388183594,0.277727392578125,5.9376201171875
2.61259192811382,7.88171186523437,0.3064578125,5.9376201171875
2.61462280354785,7.88171186523437,0.316034619140625,5.90410129394531
2.61665424951139,7.93438430175781,0.277727392578125,5.97113894042969
2.61868569547493,7.86734665527344,0.316034619140625,5.92804331054688
2.62071714143848,7.88650026855469,0.339976635742188,5.90888969726563
2.62274902880827,7.8529814453125,0.28730419921875,5.98550415039062
2.62478091617806,7.91044228515625,0.292092602539062,5.96635053710938
2.62681280354785,7.90086547851562,0.292092602539062,5.9376201171875
2.62877616303136,7.87213505859375,0.316034619140625,5.95198532714844
2.63073952251486,7.91044228515625,0.311246215820312,5.92325490722656
2.63270288199837,7.891288671875,0.3064578125,5.95677373046875
2.63473572477181,7.89607707519531,0.28730419921875,5.95677373046875
2.63676856754524,7.891288671875,0.239420166015625,5.96156213378906
2.63880141031868,7.90565388183594,0.292092602539062,5.88494768066406
2.64083460096538,7.86255825195312,0.2681505859375,5.88015927734375
2.64286779161208,7.90565388183594,0.225054956054687,5.94719692382813
2.64490098225878,7.90565388183594,0.277727392578125,5.94240852050781
2.64693375265809,7.85776984863281,0.258573779296875,5.94240852050781
2.6489665230574,7.91044228515625,0.3064578125,5.89452448730469
2.6509992934567,7.92001909179687,0.311246215820312,5.92325490722656
2.65303065001052,7.93438430175781,0.2681505859375,5.899312890625
2.65506200656434,7.89607707519531,0.277727392578125,5.88973608398438
2.65709336311816,7.88650026855469,0.24899697265625,5.84185205078125
2.6590545574541,7.91044228515625,0.239420166015625,5.95198532714844
2.66101575179004,7.88650026855469,0.258573779296875,5.91367810058594
2.66297694612597,7.90086547851562,0.301669409179687,5.90888969726563
2.66500829975011,7.86255825195312,0.277727392578125,5.88494768066406
2.66703965337424,7.90086547851562,0.301669409179687,5.94719692382813
2.66907100699837,7.93917270507812,0.277727392578125,5.88015927734375
2.67110426112164,7.90086547851562,0.272938989257812,5.91846650390625
2.6731375152449,7.91523068847656,0.296881005859375,5.94240852050781
2.67517076936817,7.90086547851562,0.292092602539062,5.92325490722656
2.67720194601747,7.87213505859375,0.282515795898438,5.97113894042969
2.67923312266677,7.89607707519531,0.296881005859375,5.91367810058594
2.68126429931608,7.87213505859375,0.316034619140625,5.97113894042969
2.68322621978049,7.891288671875,0.330399829101562,5.95198532714844
2.6851881402449,7.87692346191406,0.354341845703125,5.94240852050781
2.68715006070931,7.891288671875,0.301669409179687,5.96635053710938
