timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.395298110677039,9.19852277832031,-0.383072265625,3.39497795410156
0.400868714084157,9.17936916503906,-0.416591088867187,3.4093431640625
0.406439317491274,9.16979235839844,-0.464475122070312,3.39976635742187
0.412009920898392,9.17936916503906,-0.435744702148437,3.35667072753906
0.417582127170093,9.15063874511719,-0.407014282226562,3.36624753417969
0.423154333441794,9.16500395507812,-0.397437475585937,3.33751711425781
0.428726539713495,9.17458076171875,-0.383072265625,3.38061274414062
0.434301912977382,9.19852277832031,-0.416591088867187,3.43807358398437
0.43987728624127,9.20331118164062,-0.435744702148437,3.39497795410156
0.445452659505158,9.2320416015625,-0.450109912109375,3.4093431640625
0.451098804361929,9.24161840820312,-0.445321508789062,3.39018955078125
0.4567449492187,9.23683000488281,-0.454898315429687,3.3710359375
0.462391094075471,9.24161840820312,-0.445321508789062,3.37582434082031
0.468039730468699,9.21288798828125,-0.474051928710937,3.35667072753906
0.473688366861926,9.193734375,-0.445321508789062,3.39018955078125
0.479337003255154,9.16021555175781,-0.483628735351562,3.4093431640625
0.484986566297688,9.14585034179687,-0.45968671875,3.45243879394531
0.490636129340222,9.14585034179687,-0.45968671875,3.34230551757812
0.496285692382756,9.22725319824219,-0.407014282226562,3.41891997070312
0.501936869249074,9.20809958496094,-0.435744702148437,3.43807358398437
0.507588046115392,9.17936916503906,-0.430956298828125,3.43328518066406
0.51323922298171,9.17458076171875,-0.416591088867187,3.39018955078125
0.518891336696986,9.2320416015625,-0.4213794921875,3.39976635742187
0.524543450412262,9.20809958496094,-0.445321508789062,3.39976635742187
0.530195564127538,9.20331118164062,-0.469263525390625,3.38540114746094
0.535918457790733,9.21288798828125,-0.397437475585937,3.39976635742187
0.541641351453928,9.1554271484375,-0.469263525390625,3.30399829101562
0.547364245117123,9.24161840820312,-0.44053310546875,3.34709392089844
0.553088448025107,9.21288798828125,-0.464475122070312,3.44286198730469
0.558812650933092,9.21288798828125,-0.469263525390625,3.42849677734375
0.564536853841076,9.193734375,-0.411802685546875,3.4093431640625
0.570263051540728,9.14106193847656,-0.435744702148437,3.39497795410156
0.575989249240379,9.20331118164062,-0.44053310546875,3.45243879394531
0.581715446940031,9.26077202148437,-0.387860668945312,3.4093431640625
0.587442652126661,9.20809958496094,-0.407014282226562,3.37582434082031
0.593169857313292,9.17458076171875,-0.373495458984375,3.35188232421875
0.598897062499923,9.2320416015625,-0.416591088867187,3.41413156738281
0.604627291341068,9.2320416015625,-0.416591088867187,3.38540114746094
0.610357520182212,9.16500395507812,-0.373495458984375,3.35188232421875
0.616087749023357,9.1554271484375,-0.40222587890625,3.33751711425781
0.621887468641414,9.20331118164062,-0.416591088867187,3.4093431640625
0.62768718825947,9.19852277832031,-0.40222587890625,3.37582434082031
0.633486907877526,9.20809958496094,-0.383072265625,3.36145913085937
0.639287764105823,9.22246479492187,-0.407014282226562,3.46680400390625
0.645088620334121,9.18894597167969,-0.387860668945312,3.32315190429687
0.650889476562419,9.20331118164062,-0.392649072265625,3.29920988769531
0.656692009331515,9.17936916503906,-0.392649072265625,3.4093431640625
0.66249454210061,9.193734375,-0.450109912109375,3.36624753417969
0.668297074869706,9.19852277832031,-0.411802685546875,3.42370837402344
0.674103344617969,9.22246479492187,-0.411802685546875,3.38540114746094
0.679909614366231,9.24640681152344,-0.430956298828125,3.35667072753906
0.685715884114494,9.2320416015625,-0.40222587890625,3.4093431640625
0.691594617078903,9.21767639160156,-0.416591088867187,3.36145913085937
0.697473350043313,9.19852277832031,-0.373495458984375,3.35667072753906
0.703352083007722,9.18415756835937,-0.40222587890625,3.37582434082031
0.709231845703035,9.21767639160156,-0.40222587890625,3.4093431640625
0.715111608398348,9.25119521484375,-0.378283862304687,3.3710359375
0.72099137109366,9.21767639160156,-0.407014282226562,3.39976635742187
0.726872407551994,9.24161840820312,-0.373495458984375,3.35188232421875
0.732753444010328,9.18894597167969,-0.36391865234375,3.38540114746094
0.738634480468662,9.20809958496094,-0.411802685546875,3.45722719726562
0.744517445420918,9.16979235839844,-0.4213794921875,3.3327287109375
0.750400410373175,9.193734375,-0.430956298828125,3.38061274414062
0.756283375325431,9.18894597167969,-0.430956298828125,3.37582434082031
0.762167999674389,9.16979235839844,-0.407014282226562,3.39976635742187
0.768052624023348,9.22246479492187,-0.4213794921875,3.42370837402344
0.773937248372306,9.16500395507812,-0.454898315429687,3.44286198730469
0.77982463845477,9.17936916503906,-0.426167895507812,3.39018955078125
0.785712028537233,9.1554271484375,-0.430956298828125,3.3327287109375
0.791599418619697,9.17936916503906,-0.397437475585937,3.40455476074219
0.797556257595391,9.16979235839844,-0.416591088867187,3.40455476074219
0.803513096571085,9.22246479492187,-0.454898315429687,3.43807358398437
0.80946993554678,9.17458076171875,-0.416591088867187,3.35188232421875
0.815427792751639,9.19852277832031,-0.407014282226562,3.37582434082031
0.821385649956499,9.2320416015625,-0.450109912109375,3.40455476074219
0.827343507161359,9.17936916503906,-0.387860668945312,3.447650390625
0.833302777126635,9.18415756835937,-0.430956298828125,3.34709392089844
0.839262047091912,9.20809958496094,-0.44053310546875,3.38061274414062
0.845221317057188,9.193734375,-0.411802685546875,3.40455476074219
0.851182510199547,9.22246479492187,-0.416591088867187,3.3710359375
0.857143703341907,9.22246479492187,-0.464475122070312,3.39018955078125
0.863104896484266,9.25119521484375,-0.45968671875,3.39497795410156
0.869068885850586,9.24161840820312,-0.4213794921875,3.38540114746094
0.875032875216905,9.20331118164062,-0.435744702148437,3.32794030761719
0.880996864583224,9.25119521484375,-0.430956298828125,3.35667072753906
0.887032226670897,9.20331118164062,-0.4213794921875,3.38061274414062
0.893067588758569,9.18894597167969,-0.426167895507812,3.41413156738281
0.899102950846242,9.193734375,-0.426167895507812,3.36624753417969
0.905140473849713,9.16979235839844,-0.373495458984375,3.38540114746094
0.911177996853183,9.22246479492187,-0.4213794921875,3.3710359375
0.917215519856654,9.19852277832031,-0.411802685546875,3.4093431640625
0.923254664496412,9.21288798828125,-0.359130249023437,3.37582434082031
0.929293809136169,9.18415756835937,-0.397437475585937,3.4093431640625
0.935332953775927,9.17936916503906,-0.426167895507812,3.37582434082031
0.941373697048495,9.24640681152344,-0.397437475585937,3.32794030761719
0.947414440321064,9.24640681152344,-0.454898315429687,3.34230551757812
0.953455183593633,9.21288798828125,-0.450109912109375,3.4093431640625
0.95949743370214,9.22246479492187,-0.387860668945312,3.34230551757812
0.965539683810647,9.21288798828125,-0.407014282226562,3.4093431640625
0.971581933919154,9.24161840820312,-0.392649072265625,3.40455476074219
0.977695158420022,9.17458076171875,-0.378283862304687,3.41413156738281
0.983808382920889,9.21288798828125,-0.416591088867187,3.41891997070312
0.989921607421756,9.20809958496094,-0.397437475585937,3.42849677734375
0.996036525173492,9.22246479492187,-0.397437475585937,3.42370837402344
1.00215144292523,9.16979235839844,-0.387860668945312,3.38540114746094
1.00826636067696,9.15063874511719,-0.383072265625,3.36624753417969
1.01438241699207,9.20809958496094,-0.426167895507812,3.41891997070312
1.02049847330717,9.17458076171875,-0.416591088867187,3.35667072753906
1.02661452962227,9.22246479492187,-0.397437475585937,3.40455476074219
1.03273191786012,9.18415756835937,-0.435744702148437,3.3710359375
1.03884930609797,9.22725319824219,-0.387860668945312,3.42849677734375
1.04496669433581,9.22246479492187,-0.426167895507812,3.32794030761719
1.0512367815754,9.21767639160156,-0.416591088867187,3.42849677734375
1.05750686881498,9.21288798828125,-0.397437475585937,3.36145913085937
1.06377695605456,9.19852277832031,-0.411802685546875,3.31357509765625
1.07004881510404,9.20809958496094,-0.426167895507812,3.40455476074219
1.07632067415352,9.20809958496094,-0.407014282226562,3.44286198730469
1.082592533203,9.17936916503906,-0.407014282226562,3.38540114746094
1.08886541482192,9.20331118164062,-0.430956298828125,3.41891997070312
1.09513829644085,9.193734375,-0.416591088867187,3.41891997070312
1.10141117805977,9.19852277832031,-0.450109912109375,3.4093431640625
1.10768532888442,9.193734375,-0.430956298828125,3.39497795410156
1.11395947970907,9.20809958496094,-0.435744702148437,3.39018955078125
1.12023363053373,9.24640681152344,-0.416591088867187,3.3710359375
1.12650921657973,9.20331118164062,-0.435744702148437,3.36145913085937
1.13278480262574,9.20809958496094,-0.40222587890625,3.31836350097656
1.13906038867174,9.21288798828125,-0.416591088867187,3.3710359375
1.14533753146688,9.20809958496094,-0.435744702148437,3.37582434082031
1.15161467426202,9.16021555175781,-0.373495458984375,3.43807358398437
1.15789181705716,9.11233151855469,-0.392649072265625,3.33751711425781
1.16417191970473,9.17458076171875,-0.397437475585937,3.39018955078125
1.1704520223523,9.21288798828125,-0.407014282226562,3.4093431640625
1.17673212499987,9.19852277832031,-0.426167895507812,3.3710359375
1.19570768793389,9.16979235839844,-0.407014282226562,3.39018955078125
1.21468325086791,9.21288798828125,-0.373495458984375,3.36624753417969
1.23365881380194,9.2320416015625,-0.407014282226562,3.29920988769531
1.24000816427937,9.20331118164062,-0.397437475585937,3.39018955078125
1.2463575147568,9.20809958496094,-0.40222587890625,3.43328518066406
1.25270686523423,9.20809958496094,-0.397437475585937,3.38061274414062
1.25905745345038,9.2320416015625,-0.407014282226562,3.3710359375
1.26540804166652,9.193734375,-0.397437475585937,3.39018955078125
1.27175862988267,9.18894597167969,-0.40222587890625,3.38061274414062
1.27811083875854,9.21288798828125,-0.4213794921875,3.38061274414062
1.2844630476344,9.20331118164062,-0.445321508789062,3.41891997070312
1.29081525651027,9.22725319824219,-0.416591088867187,3.33751711425781
1.29717030056409,9.2320416015625,-0.407014282226562,3.39497795410156
1.30352534461791,9.22725319824219,-0.40222587890625,3.39976635742187
1.30988038867173,9.20809958496094,-0.411802685546875,3.36624753417969
1.31630974153631,9.20331118164062,-0.411802685546875,3.35667072753906
1.3227390944009,9.22725319824219,-0.378283862304687,3.38540114746094
1.32916844726548,9.17458076171875,-0.430956298828125,3.42370837402344
1.33559974251288,9.21767639160156,-0.407014282226562,3.34709392089844
1.34203103776027,9.193734375,-0.383072265625,3.37582434082031
1.34846233300767,9.18415756835937,-0.430956298828125,3.38061274414062
1.35489517588961,9.24640681152344,-0.416591088867187,3.33751711425781
1.36132801877156,9.19852277832031,-0.416591088867187,3.42370837402344
1.3677608616535,9.20331118164062,-0.445321508789062,3.31357509765625
1.37419630360228,9.193734375,-0.426167895507812,3.39976635742187
1.38063174555107,9.18415756835937,-0.426167895507812,3.42370837402344
1.38706718749985,9.21288798828125,-0.40222587890625,3.43328518066406
1.39350432432711,9.22246479492187,-0.397437475585937,3.35667072753906
1.39994146115437,9.24161840820312,-0.450109912109375,3.33751711425781
1.40637859798162,9.21288798828125,-0.411802685546875,3.3710359375
1.41288437608492,9.22246479492187,-0.407014282226562,3.39497795410156
1.41939015418822,9.2320416015625,-0.416591088867187,3.35188232421875
1.42589593229152,9.19852277832031,-0.4213794921875,3.37582434082031
1.43240432845037,9.21767639160156,-0.430956298828125,3.34230551757812
1.43891272460923,9.16979235839844,-0.397437475585937,3.47638081054687
1.44542112076808,9.20809958496094,-0.40222587890625,3.38061274414062
1.4519309101561,9.24640681152344,-0.411802685546875,3.41891997070312
1.45844069954412,9.22725319824219,-0.4213794921875,3.36145913085937
1.46495048893214,9.24161840820312,-0.40222587890625,3.39497795410156
1.47146166080714,9.22725319824219,-0.44053310546875,3.38540114746094
1.47797283268214,9.19852277832031,-0.416591088867187,3.39497795410156
1.48448400455714,9.18894597167969,-0.387860668945312,3.40455476074219
1.49099656163179,9.20331118164062,-0.383072265625,3.3710359375
1.49750911870644,9.193734375,-0.411802685546875,3.39018955078125
1.5040216757811,9.21767639160156,-0.378283862304687,3.37582434082031
1.51060538509099,9.20331118164062,-0.411802685546875,3.39497795410156
1.51718909440089,9.17458076171875,-0.397437475585937,3.43328518066406
1.52377280371078,9.18894597167969,-0.40222587890625,3.38540114746094
1.53035917469603,9.21288798828125,-0.40222587890625,3.34230551757812
1.53694554568127,9.17458076171875,-0.426167895507812,3.4093431640625
1.54353191666651,9.22246479492187,-0.430956298828125,3.3710359375
1.55011983224811,9.21767639160156,-0.397437475585937,3.39497795410156
1.55670774782971,9.18415756835937,-0.407014282226562,3.35188232421875
1.5632956634113,9.23683000488281,-0.4213794921875,3.43328518066406
1.56988508268214,9.26077202148437,-0.426167895507812,3.33751711425781
1.57647450195297,9.20809958496094,-0.416591088867187,3.37582434082031
1.5830639212238,9.193734375,-0.450109912109375,3.36624753417969
1.5896547571613,9.20809958496094,-0.416591088867187,3.38061274414062
1.5962455930988,9.15063874511719,-0.387860668945312,3.36624753417969
1.6028364290363,9.16021555175781,-0.407014282226562,3.33751711425781
1.60949882193995,9.18894597167969,-0.392649072265625,3.41413156738281
1.61616121484359,9.21288798828125,-0.4213794921875,3.41413156738281
1.62282360774724,9.193734375,-0.454898315429687,3.38061274414062
1.62948837391477,9.25598361816406,-0.430956298828125,3.41413156738281
1.6361531400823,9.20809958496094,-0.435744702148437,3.41891997070312
1.64281790624984,9.25598361816406,-0.416591088867187,3.42849677734375
1.64948470616303,9.24161840820312,-0.397437475585937,3.3710359375
1.65615150607623,9.270348828125,-0.435744702148437,3.43328518066406
1.66281830598942,9.24640681152344,-0.426167895507812,3.39497795410156
1.6694867431639,9.21288798828125,-0.435744702148437,3.42370837402344
1.67615518033837,9.193734375,-0.435744702148437,3.447650390625
1.68282361751285,9.18894597167969,-0.4213794921875,3.34230551757812
1.68949337369775,9.20809958496094,-0.397437475585937,3.45722719726562
1.69616312988264,9.19852277832031,-0.430956298828125,3.47638081054687
1.70283288606754,9.14585034179687,-0.445321508789062,3.4093431640625
1.70957219693994,9.14585034179687,-0.426167895507812,3.37582434082031
1.71631150781233,9.193734375,-0.454898315429687,3.4093431640625
1.72305081868473,9.20809958496094,-0.435744702148437,3.35188232421875
1.72979204546424,9.18894597167969,-0.387860668945312,3.35188232421875
1.73653327224375,9.20331118164062,-0.378283862304687,3.41413156738281
1.74327449902326,9.18415756835937,-0.40222587890625,3.38540114746094
1.75001712673594,9.20809958496094,-0.373495458984375,3.36145913085937
1.75675975444861,9.2320416015625,-0.44053310546875,3.39497795410156
1.76350238216128,9.26077202148437,-0.430956298828125,3.36145913085937
1.77024650412309,9.21767639160156,-0.392649072265625,3.43328518066406
1.77699062608489,9.25598361816406,-0.416591088867187,3.36624753417969
1.7837347480467,9.24640681152344,-0.4213794921875,3.4093431640625
1.79048147840694,9.25598361816406,-0.40222587890625,3.44286198730469
1.79722820876718,9.21288798828125,-0.411802685546875,3.3710359375
1.80397493912743,9.21767639160156,-0.40222587890625,3.42849677734375
1.81079288498246,9.16500395507812,-0.407014282226562,3.36145913085937
1.81761083083749,9.17458076171875,-0.383072265625,3.39497795410156
1.82442877669253,9.16979235839844,-0.430956298828125,3.38061274414062
1.83124860167083,9.14585034179687,-0.411802685546875,3.37582434082031
1.83806842664913,9.16021555175781,-0.44053310546875,3.27526787109375
1.84488825162742,9.21767639160156,-0.426167895507812,3.41413156738281
1.85170947081145,9.20331118164062,-0.387860668945312,3.36624753417969
1.85853068999548,9.2320416015625,-0.4213794921875,3.30399829101562
1.86535190917951,9.24640681152344,-0.387860668945312,3.4093431640625
1.87217516113263,9.24161840820312,-0.416591088867187,3.39497795410156
1.87899841308576,9.20331118164062,-0.397437475585937,3.4093431640625
1.88582166503888,9.24640681152344,-0.416591088867187,3.38540114746094
1.89264639051631,9.24161840820312,-0.392649072265625,3.35188232421875
1.89947111599374,9.20809958496094,-0.387860668945312,3.34230551757812
1.90629584147117,9.21288798828125,-0.397437475585937,3.39976635742187
1.91319327289478,9.22725319824219,-0.407014282226562,3.44286198730469
1.92009070431839,9.25119521484375,-0.4213794921875,3.39497795410156
1.926988135742,9.15063874511719,-0.435744702148437,3.39497795410156
1.93388750054235,9.22246479492187,-0.430956298828125,3.42849677734375
1.94078686534269,9.17458076171875,-0.407014282226562,3.37582434082031
1.94768623014304,9.21288798828125,-0.44053310546875,3.38540114746094
1.9545870122611,9.18894597167969,-0.44053310546875,3.39018955078125
1.96148779437915,9.23683000488281,-0.407014282226562,3.40455476074219
1.9683885764972,9.17936916503906,-0.435744702148437,3.36145913085937
1.97529075336352,9.18415756835937,-0.44053310546875,3.41891997070312
1.98219293022984,9.22246479492187,-0.430956298828125,3.39018955078125
1.98909510709616,9.20809958496094,-0.416591088867187,3.39976635742187
1.99599866286873,9.18894597167969,-0.392649072265625,3.39018955078125
2.0029022186413,9.16979235839844,-0.4213794921875,3.39018955078125
2.00980577441387,9.16021555175781,-0.4213794921875,3.39018955078125
2.01678061794685,9.20331118164062,-0.445321508789062,3.43328518066406
2.02375546147984,9.14585034179687,-0.454898315429687,3.34709392089844
2.03073030501282,9.193734375,-0.416591088867187,3.39497795410156
2.03770713769512,9.17936916503906,-0.435744702148437,3.38061274414062
2.04468397037741,9.17936916503906,-0.464475122070312,3.43807358398437
2.0516608030597,9.21767639160156,-0.44053310546875,3.40455476074219
2.0586390141057,9.23683000488281,-0.454898315429687,3.39497795410156
2.06561722515171,9.2320416015625,-0.411802685546875,3.3327287109375
2.07259543619772,9.18894597167969,-0.426167895507812,3.37582434082031
2.07964845355883,9.19852277832031,-0.474051928710937,3.35667072753906
2.08670147091994,9.19852277832031,-0.44053310546875,3.38540114746094
2.09375448828105,9.1554271484375,-0.445321508789062,3.38061274414062
2.10081031553799,9.18894597167969,-0.407014282226562,3.36624753417969
2.10786614279494,9.20809958496094,-0.426167895507812,3.36624753417969
2.11492197005188,9.20331118164062,-0.40222587890625,3.39497795410156
2.1219795516491,9.1554271484375,-0.411802685546875,3.41413156738281
2.12903713324632,9.2320416015625,-0.4213794921875,3.42370837402344
2.13609471484354,9.20809958496094,-0.416591088867187,3.38061274414062
2.14315377213521,9.22725319824219,-0.44053310546875,3.37582434082031
2.15021282942687,9.21288798828125,-0.426167895507812,3.38061274414062
2.15727188671854,9.21288798828125,-0.450109912109375,3.37582434082031
2.16433243326802,9.19852277832031,-0.430956298828125,3.39497795410156
2.1713929798175,9.19852277832031,-0.435744702148437,3.31836350097656
2.17845352636697,9.27992563476562,-0.392649072265625,3.39976635742187
2.18551566503885,9.19852277832031,-0.416591088867187,3.41413156738281
2.19257780371072,9.19852277832031,-0.4213794921875,3.40455476074219
2.1996399423826,9.22246479492187,-0.454898315429687,3.3710359375
2.20670366189214,9.22725319824219,-0.416591088867187,3.38061274414062
2.21376738140169,9.20331118164062,-0.392649072265625,3.3710359375
2.22083110091124,9.2320416015625,-0.426167895507812,3.34709392089844
2.22796168825933,9.193734375,-0.445321508789062,3.38061274414062
2.23509227560742,9.19852277832031,-0.407014282226562,3.38061274414062
2.24222286295551,9.22246479492187,-0.387860668945312,3.3710359375
2.24935539138433,9.24161840820312,-0.392649072265625,3.41413156738281
2.25648791981315,9.24161840820312,-0.387860668945312,3.4093431640625
2.26362044824197,9.24640681152344,-0.40222587890625,3.44286198730469
2.27075439312044,9.21767639160156,-0.411802685546875,3.38540114746094
2.27788833799891,9.22246479492187,-0.392649072265625,3.42370837402344
2.28502228287738,9.23683000488281,-0.4213794921875,3.37582434082031
2.29215833713085,9.193734375,-0.383072265625,3.38540114746094
2.29929439138432,9.21288798828125,-0.445321508789062,3.35188232421875
2.30643044563779,9.18894597167969,-0.416591088867187,3.38061274414062
2.31356888736957,9.13627353515625,-0.45968671875,3.3710359375
2.32070732910134,9.15063874511719,-0.4213794921875,3.40455476074219
2.32784577083311,9.193734375,-0.383072265625,3.32794030761719
2.33505461067686,9.16500395507812,-0.4213794921875,3.29920988769531
2.3422634505206,9.22725319824219,-0.426167895507812,3.35667072753906
2.34947229036435,9.25119521484375,-0.445321508789062,3.35667072753906
2.35668303613258,9.2320416015625,-0.387860668945312,3.41413156738281
2.36389378190081,9.2320416015625,-0.426167895507812,3.39976635742187
2.37110452766904,9.20809958496094,-0.4213794921875,3.36624753417969
2.3757281724173,9.18415756835937,-0.426167895507812,3.41891997070312
2.38035181716557,9.25598361816406,-0.45968671875,3.39497795410156
2.38497546191383,9.2320416015625,-0.454898315429687,3.47638081054687
2.38701046657963,9.16500395507812,-0.45968671875,3.38061274414062
2.38904547124543,9.17458076171875,-0.454898315429687,3.41413156738281
2.39108047591123,9.17458076171875,-0.4213794921875,3.37582434082031
2.39311680164908,9.13627353515625,-0.45968671875,3.38540114746094
2.39515312738693,9.13627353515625,-0.426167895507812,3.45243879394531
2.39718945312477,9.16021555175781,-0.474051928710937,3.38061274414062
2.39922192838519,9.20331118164062,-0.474051928710937,3.37582434082031
2.40125440364561,9.18415756835937,-0.450109912109375,3.43807358398437
2.40328687890603,9.18415756835937,-0.450109912109375,3.39018955078125
2.40532024218728,9.17936916503906,-0.435744702148437,3.34230551757812
2.40735360546853,9.18894597167969,-0.474051928710937,3.42849677734375
2.40938696874979,9.21288798828125,-0.430956298828125,3.45722719726562
2.41142065104145,9.21288798828125,-0.44053310546875,3.42370837402344
2.41345433333312,9.20331118164062,-0.469263525390625,3.39018955078125
2.41548801562478,9.1554271484375,-0.416591088867187,3.41891997070312
2.41752209548589,9.22246479492187,-0.416591088867187,3.35188232421875
2.419556175347,9.2320416015625,-0.435744702148437,3.38061274414062
2.42159025520811,9.25598361816406,-0.416591088867187,3.34709392089844
2.42362268663172,9.19852277832031,-0.411802685546875,3.38540114746094
2.42565511805533,9.19852277832031,-0.407014282226562,3.37582434082031
2.42768754947894,9.23683000488281,-0.411802685546875,3.35667072753906
2.42971600748675,9.14585034179687,-0.426167895507812,3.41413156738281
2.43174446549456,9.193734375,-0.40222587890625,3.38540114746094
2.43377292350237,9.21767639160156,-0.40222587890625,3.4093431640625
2.43580024175324,9.22246479492187,-0.373495458984375,3.38061274414062
2.43782756000411,9.21767639160156,-0.383072265625,3.38061274414062
2.43985487825498,9.20809958496094,-0.4213794921875,3.38540114746094
2.44188231065515,9.20809958496094,-0.426167895507812,3.36624753417969
2.44390974305532,9.20809958496094,-0.430956298828125,3.35188232421875
2.4459371754555,9.22725319824219,-0.383072265625,3.43807358398437
2.44796502528189,9.24640681152344,-0.411802685546875,3.36145913085937
2.44999287510827,9.2320416015625,-0.40222587890625,3.35667072753906
2.45202072493466,9.21288798828125,-0.411802685546875,3.33751711425781
2.45404867773414,9.20331118164062,-0.445321508789062,3.39976635742187
2.45607663053362,9.25598361816406,-0.450109912109375,3.42370837402344
2.4581045833331,9.2320416015625,-0.387860668945312,3.38061274414062
2.46013535536,9.22725319824219,-0.416591088867187,3.38540114746094
2.46216612738691,9.20331118164062,-0.40222587890625,3.31357509765625
2.46419689941382,9.19852277832031,-0.40222587890625,3.43328518066406
2.46622808007788,9.21767639160156,-0.416591088867187,3.41891997070312
2.46825926074195,9.21288798828125,-0.392649072265625,3.38540114746094
2.47029044140601,9.21767639160156,-0.411802685546875,3.39018955078125
2.47232170138865,9.20809958496094,-0.40222587890625,3.38540114746094
