timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.333236603352857,9.44273134765625,-0.0814028564453125,2.82036955566406
0.338727600640184,9.43794294433594,-0.076614453125,2.81558115234375
0.344218597927511,9.423577734375,-0.138863696289063,2.7964275390625
0.349709595214838,9.41878933105469,-0.086191259765625,2.78206232910156
0.355202122992616,9.40442412109375,-0.09576806640625,2.77248552246094
0.360694650770394,9.41878933105469,-0.086191259765625,2.84909997558594
0.366187178548172,9.39484731445313,-0.100556469726563,2.834734765625
0.371680703179247,9.39005891113281,-0.0814028564453125,2.79163913574219
0.377174227810322,9.43794294433594,-0.09576806640625,2.78685073242187
0.382667752441398,9.44273134765625,-0.13407529296875,2.82036955566406
0.388162956434452,9.46667336425781,-0.105344873046875,2.83952316894531
0.393658160427507,9.4618849609375,-0.124498486328125,2.81558115234375
0.399153364420561,9.40442412109375,-0.105344873046875,2.81079274902344
0.404719320475248,9.40921252441406,-0.067037646484375,2.77727392578125
0.410285276529934,9.423577734375,-0.0909796630859375,2.80600434570312
0.41585123258462,9.45230815429687,-0.09576806640625,2.76769711914062
0.421419273817258,9.45230815429687,-0.0909796630859375,2.82994636230469
0.426987315049895,9.44751975097656,-0.09576806640625,2.73896669921875
0.432555356282533,9.41878933105469,-0.124498486328125,2.81558115234375
0.438124660644512,9.423577734375,-0.110133276367187,2.74375510253906
0.443693965006492,9.43315454101563,-0.124498486328125,2.80600434570312
0.449263269368471,9.46667336425781,-0.119710083007812,2.7964275390625
0.454833964463957,9.41878933105469,-0.086191259765625,2.82515795898437
0.460404659559442,9.42836613769531,-0.076614453125,2.85867678222656
0.465975354654928,9.44751975097656,-0.09576806640625,2.76290871582031
0.471547951877149,9.40442412109375,-0.1149216796875,2.81558115234375
0.477120549099371,9.44751975097656,-0.09576806640625,2.82036955566406
0.482693146321592,9.44751975097656,-0.124498486328125,2.81079274902344
0.488266763075063,9.43794294433594,-0.086191259765625,2.80600434570312
0.493840379828534,9.423577734375,-0.105344873046875,2.76290871582031
0.499413996582005,9.44273134765625,-0.0909796630859375,2.80600434570312
0.505142328287733,9.42836613769531,-0.110133276367187,2.82994636230469
0.510870659993461,9.39005891113281,-0.124498486328125,2.81558115234375
0.516598991699189,9.39005891113281,-0.143652099609375,2.7964275390625
0.52233295860457,9.42836613769531,-0.076614453125,2.83952316894531
0.528066925509952,9.45709655761719,-0.047884033203125,2.77248552246094
0.533800892415334,9.44273134765625,-0.086191259765625,2.85867678222656
0.539536641330264,9.423577734375,-0.1149216796875,2.76769711914062
0.545272390245193,9.44273134765625,-0.124498486328125,2.81558115234375
0.551008139160123,9.40442412109375,-0.0814028564453125,2.81079274902344
0.55674466910804,9.43794294433594,-0.0622492431640625,2.78206232910156
0.562481199055958,9.47625017089844,-0.105344873046875,2.74375510253906
0.568217729003875,9.42836613769531,-0.0718260498046875,2.7964275390625
0.573954914767764,9.42836613769531,-0.09576806640625,2.834734765625
0.579692100531653,9.45230815429687,-0.0909796630859375,2.7964275390625
0.585429286295541,9.44751975097656,-0.0718260498046875,2.82036955566406
0.591167255045541,9.42836613769531,-0.124498486328125,2.88740720214844
0.596905223795541,9.44273134765625,-0.119710083007812,2.80600434570312
0.602643192545541,9.41878933105469,-0.05746083984375,2.83952316894531
0.608381871147972,9.44751975097656,-0.076614453125,2.81079274902344
0.614120549750404,9.41400092773437,-0.09576806640625,2.834734765625
0.619859228352835,9.44751975097656,-0.067037646484375,2.82994636230469
0.634311492241724,9.47146176757813,-0.076614453125,2.81558115234375
0.648763756130612,9.42836613769531,-0.09576806640625,2.82515795898437
0.663216020019501,9.42836613769531,-0.0909796630859375,2.80121594238281
0.669016615939639,9.4618849609375,-0.0814028564453125,2.82036955566406
0.674817211859776,9.44751975097656,-0.105344873046875,2.86346518554687
0.680617807779914,9.42836613769531,-0.067037646484375,2.81079274902344
0.686419487684429,9.46667336425781,-0.067037646484375,2.81558115234375
0.692221167588944,9.47625017089844,-0.0526724365234375,2.7964275390625
0.698022847493458,9.40442412109375,-0.067037646484375,2.86346518554687
0.703826164767763,9.42836613769531,-0.105344873046875,2.81558115234375
0.709629482042067,9.43315454101563,-0.110133276367187,2.78685073242187
0.715432799316371,9.42836613769531,-0.119710083007812,2.82036955566406
0.721238333279046,9.44751975097656,-0.0718260498046875,2.834734765625
0.72704386724172,9.45230815429687,-0.0909796630859375,2.85867678222656
0.732849401204394,9.42836613769531,-0.0909796630859375,2.77248552246094
0.738725842502138,9.40921252441406,-0.0335188232421875,2.80600434570312
0.744602283799882,9.44751975097656,-0.1149216796875,2.7964275390625
0.750478725097626,9.41400092773437,-0.076614453125,2.80600434570312
0.756356225423146,9.41878933105469,-0.086191259765625,2.834734765625
0.762233725748666,9.43315454101563,-0.0814028564453125,2.84909997558594
0.768111226074186,9.39005891113281,-0.119710083007812,2.834734765625
0.773990012641026,9.4618849609375,-0.100556469726563,2.78206232910156
0.779868799207865,9.42836613769531,-0.086191259765625,2.81079274902344
0.785747585774704,9.47625017089844,-0.0814028564453125,2.834734765625
0.791630440158385,9.41878933105469,-0.105344873046875,2.80121594238281
0.797513294542065,9.45230815429687,-0.076614453125,2.84431157226562
0.803396148925746,9.423577734375,-0.110133276367187,2.82036955566406
0.80935150493703,9.39484731445313,-0.100556469726563,2.84909997558594
0.815306860948315,9.41878933105469,-0.105344873046875,2.83952316894531
0.8212622169596,9.47146176757813,-0.110133276367187,2.83952316894531
0.827219423665327,9.47625017089844,-0.09576806640625,2.78685073242187
0.833176630371055,9.43794294433594,-0.067037646484375,2.82036955566406
0.839133837076783,9.43794294433594,-0.067037646484375,2.85388837890625
0.845092537163589,9.43315454101563,-0.067037646484375,2.82515795898437
0.851051237250394,9.43794294433594,-0.100556469726563,2.82515795898437
0.8570099373372,9.41878933105469,-0.13407529296875,2.77727392578125
0.862969684733032,9.4618849609375,-0.0909796630859375,2.86825358886719
0.868929432128864,9.40442412109375,-0.076614453125,2.81079274902344
0.874889179524697,9.44751975097656,-0.100556469726563,2.75333190917969
0.880849888292058,9.42836613769531,-0.0909796630859375,2.834734765625
0.886810597059419,9.44751975097656,-0.0909796630859375,2.79163913574219
0.892771305826781,9.40442412109375,-0.067037646484375,2.834734765625
0.898735164442233,9.423577734375,-0.105344873046875,2.84909997558594
0.904699023057685,9.41400092773437,-0.086191259765625,2.81558115234375
0.910662881673137,9.40442412109375,-0.067037646484375,2.72460148925781
0.916696291937892,9.47146176757813,-0.100556469726563,2.78206232910156
0.922729702202648,9.41400092773437,-0.0718260498046875,2.834734765625
0.928763112467404,9.40921252441406,-0.1149216796875,2.73896669921875
0.934798487901431,9.43794294433594,-0.124498486328125,2.79163913574219
0.940833863335457,9.43794294433594,-0.0814028564453125,2.78685073242187
0.946869238769484,9.44751975097656,-0.105344873046875,2.76290871582031
0.952906066243442,9.47146176757813,-0.0909796630859375,2.81079274902344
0.9589428937174,9.41400092773437,-0.119710083007812,2.82036955566406
0.964979721191359,9.43315454101563,-0.086191259765625,2.83952316894531
0.971017490939622,9.4618849609375,-0.129286889648437,2.81558115234375
0.977055260687885,9.45230815429687,-0.0622492431640625,2.81558115234375
0.983093030436148,9.44273134765625,-0.13407529296875,2.82994636230469
0.989133484429204,9.43794294433594,-0.09576806640625,2.834734765625
0.995173938422261,9.41400092773437,-0.0718260498046875,2.82994636230469
1.00121439241532,9.41878933105469,-0.0909796630859375,2.80121594238281
1.00732570719396,9.45230815429687,-0.076614453125,2.77727392578125
1.01343702197261,9.45709655761719,-0.067037646484375,2.77248552246094
1.01954833675125,9.40921252441406,-0.100556469726563,2.85388837890625
1.02566177240663,9.42836613769531,-0.110133276367187,2.88261879882812
1.03177520806202,9.44751975097656,-0.067037646484375,2.76769711914062
1.0378886437174,9.4618849609375,-0.0909796630859375,2.85867678222656
1.04400376188146,9.43315454101563,-0.110133276367187,2.80121594238281
1.05011888004553,9.44751975097656,-0.138863696289063,2.82994636230469
1.05623399820959,9.44273134765625,-0.124498486328125,2.82515795898437
1.06235009912105,9.42836613769531,-0.09576806640625,2.81079274902344
1.0684662000325,9.45709655761719,-0.086191259765625,2.82994636230469
1.07458230094396,9.43794294433594,-0.0814028564453125,2.74375510253906
1.08070082210282,9.40921252441406,-0.047884033203125,2.82994636230469
1.08681934326167,9.43794294433594,-0.076614453125,2.7964275390625
1.09293786442052,9.43794294433594,-0.1149216796875,2.81558115234375
1.09912948681636,9.43315454101563,-0.124498486328125,2.82994636230469
1.10532110921219,9.45230815429687,-0.105344873046875,2.82515795898437
1.11151273160802,9.40921252441406,-0.047884033203125,2.86825358886719
1.11770636789274,9.40442412109375,-0.124498486328125,2.80121594238281
1.12390000417747,9.43315454101563,-0.100556469726563,2.77248552246094
1.13009364046219,9.43315454101563,-0.0622492431640625,2.82994636230469
1.13628874278424,9.423577734375,-0.076614453125,2.85388837890625
1.14248384510629,9.43315454101563,-0.105344873046875,2.81079274902344
1.14867894742833,9.41400092773437,-0.1149216796875,2.81079274902344
1.15487548345264,9.39484731445313,-0.0909796630859375,2.81079274902344
1.16107201947694,9.45230815429687,-0.0718260498046875,2.81079274902344
1.16726855550125,9.45709655761719,-0.086191259765625,2.80121594238281
1.17346647705073,9.43794294433594,-0.09576806640625,2.82515795898437
1.17966439860021,9.423577734375,-0.119710083007812,2.78206232910156
1.18586232014968,9.423577734375,-0.0718260498046875,2.79163913574219
1.19213182318788,9.47146176757813,-0.119710083007812,2.78206232910156
1.19840132622607,9.43315454101563,-0.124498486328125,2.81558115234375
1.20467082926427,9.43315454101563,-0.076614453125,2.834734765625
1.21094277457677,9.43794294433594,-0.110133276367187,2.83952316894531
1.21721471988927,9.45709655761719,-0.110133276367187,2.80121594238281
1.22348666520177,9.39484731445313,-0.0622492431640625,2.84431157226562
1.22976065185542,9.41878933105469,-0.0526724365234375,2.82515795898437
1.23603463850906,9.423577734375,-0.086191259765625,2.84431157226562
1.24230862516271,9.44273134765625,-0.129286889648437,2.83952316894531
1.24858491628684,9.39963571777344,-0.067037646484375,2.7581203125
1.25486120741097,9.44751975097656,-0.09576806640625,2.76290871582031
1.2611374985351,9.41400092773437,-0.09576806640625,2.81558115234375
1.26741601003684,9.41400092773437,-0.076614453125,2.86825358886719
1.27369452153857,9.41400092773437,-0.1149216796875,2.86825358886719
1.27997303304031,9.40442412109375,-0.100556469726563,2.834734765625
1.28632068277989,9.423577734375,-0.0718260498046875,2.78206232910156
1.29266833251948,9.41400092773437,-0.086191259765625,2.73896669921875
1.29901598225906,9.38048210449219,-0.105344873046875,2.84909997558594
1.30536557828771,9.44273134765625,-0.0814028564453125,2.80600434570312
1.31171517431635,9.41878933105469,-0.09576806640625,2.85867678222656
1.318064770345,9.43315454101563,-0.067037646484375,2.80600434570312
1.32441572151687,9.39484731445313,-0.119710083007812,2.82994636230469
1.33076667268875,9.39484731445313,-0.100556469726563,2.7964275390625
1.33711762386062,9.44751975097656,-0.0718260498046875,2.83952316894531
1.34354407362191,9.44273134765625,-0.0814028564453125,2.81558115234375
1.3499705233832,9.43794294433594,-0.110133276367187,2.82036955566406
1.35639697314448,9.41878933105469,-0.0718260498046875,2.83952316894531
1.36282540641271,9.43794294433594,-0.100556469726563,2.85867678222656
1.36925383968094,9.45230815429687,-0.0814028564453125,2.78206232910156
1.37568227294917,9.43315454101563,-0.1149216796875,2.7964275390625
1.38211237733285,9.43315454101563,-0.105344873046875,2.80600434570312
1.38854248171653,9.40921252441406,-0.105344873046875,2.80121594238281
1.39497258610021,9.43315454101563,-0.086191259765625,2.75333190917969
1.40140448508024,9.44273134765625,-0.09576806640625,2.84431157226562
1.40783638406028,9.48103857421875,-0.0909796630859375,2.84909997558594
1.41426828304031,9.43315454101563,-0.138863696289063,2.78206232910156
1.4207017891167,9.39005891113281,-0.119710083007812,2.77727392578125
1.42713529519309,9.44273134765625,-0.110133276367187,2.77727392578125
1.43356880126948,9.45709655761719,-0.09576806640625,2.82036955566406
1.44000379128684,9.45709655761719,-0.100556469726563,2.71502468261719
1.4464387813042,9.43315454101563,-0.067037646484375,2.84431157226562
1.45287377132156,9.39484731445313,-0.0718260498046875,2.84431157226562
1.45931020231114,9.41400092773437,-0.13407529296875,2.80600434570312
1.46574663330073,9.40921252441406,-0.100556469726563,2.81079274902344
1.47218306429031,9.423577734375,-0.076614453125,2.82036955566406
1.4786863969726,9.42836613769531,-0.076614453125,2.82515795898437
1.48518972965489,9.45230815429687,-0.105344873046875,2.83952316894531
1.49169306233718,9.42836613769531,-0.0814028564453125,2.7964275390625
1.49819842160367,9.42836613769531,-0.076614453125,2.78685073242187
1.50470378087017,9.43794294433594,-0.100556469726563,2.78206232910156
1.51120914013666,9.43315454101563,-0.110133276367187,2.82994636230469
1.51771607307937,9.44751975097656,-0.0909796630859375,2.80600434570312
1.52422300602208,9.423577734375,-0.0909796630859375,2.82994636230469
1.53072993896479,9.47146176757813,-0.05746083984375,2.81079274902344
1.53724033794482,9.41878933105469,-0.1149216796875,2.84909997558594
1.54375073692485,9.39963571777344,-0.09576806640625,2.88261879882812
1.55026113590489,9.44751975097656,-0.076614453125,2.77727392578125
1.55677321120871,9.44751975097656,-0.0622492431640625,2.84431157226562
1.56328528651253,9.44751975097656,-0.0909796630859375,2.82036955566406
1.56979736181635,9.423577734375,-0.09576806640625,2.84909997558594
1.57637947737624,9.45230815429687,-0.09576806640625,2.84909997558594
1.58296159293614,9.43315454101563,-0.0814028564453125,2.82515795898437
1.58954370849603,9.46667336425781,-0.047884033203125,2.8730419921875
1.59612823703336,9.42836613769531,-0.09576806640625,2.86825358886719
1.60271276557069,9.42836613769531,-0.0814028564453125,2.81558115234375
1.60929729410801,9.44751975097656,-0.09576806640625,2.80600434570312
1.61588371023215,9.423577734375,-0.129286889648437,2.82994636230469
1.62247012635628,9.41878933105469,-0.100556469726563,2.7964275390625
1.62905654248041,9.46667336425781,-0.0718260498046875,2.82036955566406
1.63564434998909,9.423577734375,-0.0909796630859375,2.82994636230469
1.64223215749777,9.45709655761719,-0.076614453125,2.79163913574219
1.64881996500645,9.45709655761719,-0.0909796630859375,2.834734765625
1.65540912245003,9.43794294433594,-0.129286889648437,2.81079274902344
1.6619982798936,9.45230815429687,-0.067037646484375,2.78685073242187
1.66858743733718,9.43794294433594,-0.129286889648437,2.82515795898437
1.67524776730679,9.41400092773437,-0.0814028564453125,2.78206232910156
1.68190809727641,9.44751975097656,-0.100556469726563,2.82036955566406
1.68856842724603,9.43315454101563,-0.067037646484375,2.7964275390625
1.69523117290575,9.44751975097656,-0.105344873046875,2.85388837890625
1.70189391856547,9.46667336425781,-0.05746083984375,2.82994636230469
1.7085566642252,9.42836613769531,-0.086191259765625,2.834734765625
1.71522107156026,9.423577734375,-0.076614453125,2.7964275390625
1.72188547889533,9.43794294433594,-0.067037646484375,2.85388837890625
1.7285498862304,9.41878933105469,-0.076614453125,2.82515795898437
1.73521583859585,9.40921252441406,-0.086191259765625,2.78685073242187
1.7418817909613,9.44273134765625,-0.105344873046875,2.84909997558594
1.74854774332676,9.40921252441406,-0.100556469726563,2.80600434570312
1.7552160142686,9.44751975097656,-0.143652099609375,2.82515795898437
1.76188428521044,9.4618849609375,-0.124498486328125,2.80121594238281
1.76855255615228,9.40442412109375,-0.0814028564453125,2.76769711914062
1.77529079052728,9.44273134765625,-0.100556469726563,2.7198130859375
1.78202902490228,9.44751975097656,-0.119710083007812,2.75333190917969
1.78876725927728,9.41400092773437,-0.0909796630859375,2.79163913574219
1.79550788568787,9.423577734375,-0.119710083007812,2.7964275390625
1.80224851209845,9.4618849609375,-0.086191259765625,2.80600434570312
1.80898913850904,9.45230815429687,-0.09576806640625,2.7581203125
1.81573165294047,9.42836613769531,-0.119710083007812,2.78206232910156
1.82247416737189,9.38048210449219,-0.0814028564453125,2.7964275390625
1.82921668180331,9.423577734375,-0.0909796630859375,2.84909997558594
1.83596116867397,9.39005891113281,-0.105344873046875,2.82036955566406
1.84270565554463,9.43794294433594,-0.13407529296875,2.7964275390625
1.84945014241529,9.45709655761719,-0.0814028564453125,2.81558115234375
1.85619596880418,9.46667336425781,-0.047884033203125,2.85867678222656
1.86294179519307,9.45709655761719,-0.076614453125,2.82994636230469
1.86968762158196,9.45709655761719,-0.0909796630859375,2.81558115234375
1.87650357720262,9.4618849609375,-0.1149216796875,2.82515795898437
1.88331953282328,9.41400092773437,-0.086191259765625,2.78685073242187
1.89013548844393,9.423577734375,-0.105344873046875,2.79163913574219
1.89695386094828,9.45709655761719,-0.076614453125,2.84909997558594
1.90377223345262,9.42836613769531,-0.086191259765625,2.82994636230469
1.91059060595696,9.42836613769531,-0.110133276367187,2.82994636230469
1.91741060053161,9.41878933105469,-0.05746083984375,2.82515795898437
1.92423059510627,9.423577734375,-0.13407529296875,2.82515795898437
1.93105058968092,9.44273134765625,-0.09576806640625,2.82994636230469
1.93787267041009,9.42836613769531,-0.1149216796875,2.79163913574219
1.94469475113925,9.43794294433594,-0.0909796630859375,2.77248552246094
1.95151683186842,9.41400092773437,-0.105344873046875,2.80121594238281
1.95834027511929,9.44751975097656,-0.0814028564453125,2.80121594238281
1.96516371837016,9.43794294433594,-0.076614453125,2.82515795898437
1.97198716162103,9.39005891113281,-0.067037646484375,2.85388837890625
1.97888138753249,9.42836613769531,-0.0383072265625,2.78685073242187
1.98577561344394,9.44751975097656,-0.0814028564453125,2.7964275390625
1.9926698393554,9.423577734375,-0.100556469726563,2.80600434570312
1.99956608230245,9.45709655761719,-0.100556469726563,2.77727392578125
2.0064623252495,9.42836613769531,-0.09576806640625,2.77248552246094
2.01335856819655,9.46667336425781,-0.09576806640625,2.7964275390625
2.02025667192919,9.47625017089844,-0.067037646484375,2.83952316894531
2.02715477566182,9.45709655761719,-0.13407529296875,2.82036955566406
2.03405287939446,9.45709655761719,-0.105344873046875,2.82515795898437
2.04095322281894,9.43794294433594,-0.100556469726563,2.84909997558594
2.04785356624342,9.4618849609375,-0.09576806640625,2.86825358886719
2.0547539096679,9.43315454101563,-0.0909796630859375,2.834734765625
2.06165569656026,9.43315454101563,-0.086191259765625,2.80600434570312
2.06855748345262,9.44273134765625,-0.05746083984375,2.81558115234375
2.07545927034498,9.423577734375,-0.0909796630859375,2.86825358886719
2.08243197195089,9.4618849609375,-0.0909796630859375,2.80600434570312
2.08940467355679,9.45230815429687,-0.0622492431640625,2.82036955566406
2.09637737516269,9.43315454101563,-0.0909796630859375,2.79163913574219
2.10335233165141,9.43315454101563,-0.105344873046875,2.82036955566406
2.11032728814012,9.41878933105469,-0.086191259765625,2.76769711914062
2.11730224462883,9.43315454101563,-0.09576806640625,2.82994636230469
2.12427886669915,9.41878933105469,-0.110133276367187,2.77248552246094
2.13125548876946,9.42836613769531,-0.086191259765625,2.80600434570312
2.13823211083977,9.41400092773437,-0.067037646484375,2.7964275390625
2.14521012082241,9.41878933105469,-0.086191259765625,2.81079274902344
2.15218813080505,9.43315454101563,-0.0909796630859375,2.84431157226562
2.15916614078769,9.45230815429687,-0.0909796630859375,2.87783039550781
2.16614548800991,9.41878933105469,-0.0909796630859375,2.85867678222656
2.17312483523213,9.45709655761719,-0.0814028564453125,2.77248552246094
2.18010418245435,9.42836613769531,-0.0909796630859375,2.7964275390625
2.18715484185106,9.40442412109375,-0.086191259765625,2.77727392578125
2.19420550124776,9.45230815429687,-0.100556469726563,2.80121594238281
2.20125616064446,9.43315454101563,-0.0909796630859375,2.81558115234375
2.20830951470262,9.41878933105469,-0.124498486328125,2.78206232910156
2.21536286876078,9.43794294433594,-0.110133276367187,2.79163913574219
2.22241622281894,9.45230815429687,-0.100556469726563,2.81558115234375
2.22947168538404,9.44751975097656,-0.148440502929687,2.8730419921875
2.23652714794915,9.44751975097656,-0.105344873046875,2.7964275390625
2.24358261051425,9.45230815429687,-0.09576806640625,2.84431157226562
2.25064031092657,9.42836613769531,-0.100556469726563,2.78206232910156
2.2576980113389,9.45230815429687,-0.100556469726563,2.82515795898437
2.26475571175122,9.43794294433594,-0.0526724365234375,2.79163913574219
2.2718148848198,9.40921252441406,-0.0622492431640625,2.78206232910156
2.27887405788838,9.42836613769531,-0.105344873046875,2.78685073242187
2.28593323095695,9.39005891113281,-0.0909796630859375,2.834734765625
2.29306231363924,9.43315454101563,-0.0814028564453125,2.7964275390625
2.30019139632153,9.41400092773437,-0.100556469726563,2.77727392578125
2.30732047900382,9.423577734375,-0.105344873046875,2.82036955566406
2.31445206255417,9.43315454101563,-0.0909796630859375,2.89219560546875
2.32158364610452,9.44273134765625,-0.076614453125,2.85388837890625
2.32871522965486,9.44751975097656,-0.076614453125,2.87783039550781
2.33584849745,9.44273134765625,-0.086191259765625,2.83952316894531
2.34298176524514,9.43794294433594,-0.09576806640625,2.82994636230469
2.35011503304028,9.43315454101563,-0.076614453125,2.80600434570312
2.35470200282109,9.45709655761719,-0.1149216796875,2.82036955566406
2.35928897260191,9.423577734375,-0.13407529296875,2.76290871582031
2.36387594238272,9.47146176757813,-0.067037646484375,2.87783039550781
2.36591403645824,9.39963571777344,-0.0814028564453125,2.80600434570312
2.36795213053376,9.45709655761719,-0.100556469726563,2.834734765625
2.36999022460929,9.45230815429687,-0.105344873046875,2.81079274902344
2.37209634581154,9.44751975097656,-0.086191259765625,2.81558115234375
2.3742024670138,9.423577734375,-0.1149216796875,2.72938989257813
2.37630858821606,9.43794294433594,-0.0909796630859375,2.76769711914062
2.37834152191831,9.41878933105469,-0.124498486328125,2.81558115234375
2.38037445562057,9.45709655761719,-0.0909796630859375,2.77727392578125
2.38240738932283,9.39963571777344,-0.09576806640625,2.78206232910156
2.38443905316831,9.39005891113281,-0.086191259765625,2.80121594238281
2.3864707170138,9.42836613769531,-0.0909796630859375,2.7964275390625
2.38850238085928,9.39484731445313,-0.0526724365234375,2.79163913574219
2.39053390049904,9.45709655761719,-0.0622492431640625,2.82994636230469
2.39256542013879,9.44273134765625,-0.076614453125,2.82994636230469
2.39459693977855,9.44273134765625,-0.100556469726563,2.81079274902344
2.39662833105459,9.43315454101563,-0.100556469726563,2.85867678222656
2.39865972233063,9.44273134765625,-0.124498486328125,2.84431157226562
2.40069111360667,9.43315454101563,-0.076614453125,2.78685073242187
2.40279266503897,9.41400092773437,-0.05746083984375,2.84431157226562
2.40489421647126,9.43794294433594,-0.067037646484375,2.80121594238281
2.40699576790355,9.39484731445313,-0.119710083007812,2.80600434570312
2.40903081315094,9.44273134765625,-0.0814028564453125,2.83952316894531
2.41106585839834,9.45709655761719,-0.105344873046875,2.78206232910156
2.41310090364573,9.44273134765625,-0.110133276367187,2.85388837890625
2.41513626822906,9.4618849609375,-0.100556469726563,2.83952316894531
2.4171716328124,9.47146176757813,-0.110133276367187,2.76290871582031
2.41920699739573,9.48582697753906,-0.09576806640625,2.81558115234375
2.42124255110667,9.45230815429687,-0.0814028564453125,2.82515795898437
2.42327810481761,9.423577734375,-0.086191259765625,2.82994636230469
2.42531365852855,9.48582697753906,-0.086191259765625,2.78685073242187
2.4273485390624,9.423577734375,-0.0909796630859375,2.81558115234375
2.42938341959626,9.42836613769531,-0.086191259765625,2.82515795898437
2.43141830013012,9.46667336425781,-0.067037646484375,2.82036955566406
2.43352240332022,9.45230815429687,-0.0718260498046875,2.76290871582031
2.43562650651032,9.41400092773437,-0.0718260498046875,2.7964275390625
2.43773060970043,9.44751975097656,-0.05746083984375,2.82994636230469
2.43968703678376,9.43315454101563,-0.0909796630859375,2.79163913574219
2.44164346386709,9.44273134765625,-0.0718260498046875,2.7964275390625
2.44359989095043,9.42836613769531,-0.0622492431640625,2.76290871582031
2.44555543923602,9.40921252441406,-0.119710083007812,2.7964275390625
2.44751098752161,9.46667336425781,-0.110133276367187,2.80600434570312
2.4494665358072,9.40442412109375,-0.1149216796875,2.81079274902344
2.45149489995651,9.40921252441406,-0.105344873046875,2.834734765625
