timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
0.185459352539056,9.35654008789063,-0.694318481445312,2.40377846679687
0.190902361545132,9.42836613769531,-0.8810662109375,2.26491477050781
0.196345370551209,9.40442412109375,-0.857124194335937,2.31279880371094
0.201788379557286,9.37090529785156,-0.828393774414062,2.39899006347656
0.207300944661455,9.29429084472656,-0.905008227539062,2.2601263671875
0.212813509765624,9.34696328125,-0.885854614257812,2.41814367675781
0.218326074869793,9.39484731445313,-0.837970581054687,2.24097275390625
0.22391398697917,9.32780966796875,-0.895431420898437,2.44687409667969
0.229501899088547,9.36611689453125,-0.93852705078125,2.27449157714844
0.235089811197923,9.37090529785156,-0.794874951171875,2.49954653320312
0.240679072591149,9.40921252441406,-1.01992990722656,2.32237561035156
0.246268333984375,9.40442412109375,-0.857124194335937,2.4516625
0.251857595377601,9.37569370117187,-1.04387192382812,2.28885678710938
0.257447879123257,9.38048210449219,-0.9193734375,2.46602770996094
0.263038162868914,9.33738647460937,-0.837970581054687,2.35110603027344
0.268628446614571,9.41400092773437,-0.962469067382812,2.39420166015625
0.27422085568575,9.37569370117187,-0.97683427734375,2.42772048339844
0.279813264756929,9.32780966796875,-0.972045874023437,2.35110603027344
0.285405673828109,9.423577734375,-1.02471831054687,2.40377846679687
0.291000677408836,9.41400092773437,-0.895431420898437,2.48518132324219
0.296595680989564,9.33259807128906,-0.986411083984375,2.28885678710938
0.302190684570292,9.40442412109375,-1.05823713378906,2.40856687011719
0.307787759657098,9.37090529785156,-1.02950671386719,2.34631762695312
0.313384834743905,9.39005891113281,-0.967257470703125,2.46123930664062
0.318981909830711,9.3852705078125,-1.07260234375,2.29843359375
0.33309699481877,9.423577734375,-1.12048637695313,2.46123930664062
0.347212079806828,9.31823286132813,-1.149216796875,2.31758720703125
0.361327164794886,9.36611689453125,-1.10612116699219,2.40856687011719
0.36699585598412,9.35175168457031,-1.17315881347656,2.31758720703125
0.372664547173353,9.37569370117187,-1.04866032714844,2.42293208007812
0.378333238362586,9.34217487792969,-1.13006318359375,2.38462485351562
0.384002869438973,9.41400092773437,-1.23061965332031,2.40856687011719
0.38967250051536,9.37090529785156,-1.11569797363281,2.44687409667969
0.395342131591747,9.3086560546875,-1.17794721679687,2.4133552734375
0.401012671956333,9.39005891113281,-1.23061965332031,2.40377846679687
0.406683212320919,9.36611689453125,-1.12048637695313,2.46123930664062
0.412353752685505,9.34696328125,-1.23540805664062,2.36068283691406
0.418027237060509,9.32302126464844,-1.22104284667969,2.34631762695312
0.423700721435514,9.423577734375,-1.14442839355469,2.40377846679687
0.429374205810518,9.36611689453125,-1.23061965332031,2.39420166015625
0.435120394829615,9.36611689453125,-1.2641384765625,2.31758720703125
0.440866583848712,9.36611689453125,-1.17315881347656,2.44208569335937
0.446612772867809,9.39484731445313,-1.23061965332031,2.43729729003906
0.452360784369546,9.30386765136719,-1.27371528320312,2.40377846679687
0.458108795871283,9.34217487792969,-1.2641384765625,2.39420166015625
0.46385680737302,9.33738647460937,-1.24977326660156,2.46602770996094
0.469605766465899,9.270348828125,-1.20188923339844,2.30801040039062
0.475354725558778,9.36132849121094,-1.28808049316406,2.40856687011719
0.481103684651657,9.34696328125,-1.29765729980469,2.42293208007812
0.486853603271451,9.31823286132813,-1.30723410644531,2.43250888671875
0.492603521891245,9.39005891113281,-1.34554133300781,2.32716401367187
0.498353440511039,9.36132849121094,-1.22583125,2.49954653320312
0.504105031331354,9.28471403808594,-1.35990654296875,2.3367408203125
0.509856622151669,9.37569370117187,-1.33117612304687,2.47081611328125
0.515608212971983,9.32780966796875,-1.30723410644531,2.36068283691406
0.521432061170771,9.32780966796875,-1.3407529296875,2.49475812988281
0.527255909369558,9.37090529785156,-1.4173673828125,2.3367408203125
0.533079757568345,9.32302126464844,-1.30723410644531,2.4899697265625
0.538905847520605,9.31344445800781,-1.35511813964844,2.41814367675781
0.544731937472866,9.3086560546875,-1.41257897949219,2.39899006347656
0.550558027425126,9.36611689453125,-1.40300217285156,2.41814367675781
0.556385195285372,9.33738647460937,-1.38863696289062,2.43729729003906
0.562212363145619,9.3086560546875,-1.40300217285156,2.42293208007812
0.568039531005866,9.36611689453125,-1.36948334960938,2.44208569335937
0.57386768193903,9.33259807128906,-1.35990654296875,2.38462485351562
0.579695832872195,9.28950244140625,-1.36469494628906,2.34152922363281
0.585523983805359,9.39963571777344,-1.42215578613281,2.48518132324219
0.591354210259349,9.37569370117187,-1.42215578613281,2.38462485351562
0.597184436713339,9.30386765136719,-1.42694418945312,2.45645090332031
0.603014663167329,9.37090529785156,-1.47003981933594,2.39420166015625
0.608950114230699,9.36611689453125,-1.38863696289062,2.43729729003906
0.614885565294069,9.25598361816406,-1.46525141601562,2.34152922363281
0.620821016357439,9.270348828125,-1.49877023925781,2.37983645019531
0.626759342963339,9.36611689453125,-1.40300217285156,2.45645090332031
0.632697669569239,9.28471403808594,-1.42694418945312,2.44687409667969
0.63863599617514,9.3852705078125,-1.46525141601562,2.4516625
0.64457547631837,9.40442412109375,-1.47961662597656,2.46602770996094
0.650514956461601,9.30386765136719,-1.47003981933594,2.41814367675781
0.656454436604832,9.32302126464844,-1.46525141601562,2.375048046875
0.662394813123929,9.36611689453125,-1.40300217285156,2.46123930664062
0.668335189643026,9.37090529785156,-1.455674609375,2.41814367675781
0.674275566162123,9.32302126464844,-1.47003981933594,2.37025964355469
0.68021755943469,9.37090529785156,-1.455674609375,2.49475812988281
0.686159552707257,9.29429084472656,-1.47003981933594,2.30322199707031
0.692101545979824,9.29907924804687,-1.42694418945312,2.35110603027344
0.698079848063154,9.37090529785156,-1.52271225585937,2.4133552734375
0.704058150146485,9.31344445800781,-1.48440502929687,2.41814367675781
0.710036452229815,9.33738647460937,-1.48919343261719,2.44687409667969
0.716016216335722,9.35654008789063,-1.54665427246094,2.375048046875
0.721995980441629,9.31823286132813,-1.42215578613281,2.45645090332031
0.727975744547535,9.29429084472656,-1.56580788574219,2.34152922363281
0.73395670711264,9.32302126464844,-1.47961662597656,2.41814367675781
0.739937669677744,9.38048210449219,-1.47003981933594,2.4899697265625
0.745918632242848,9.36132849121094,-1.5705962890625,2.35589443359375
0.751901064317498,9.29907924804687,-1.48919343261719,2.42772048339844
0.757883496392149,9.3852705078125,-1.56101948242187,2.46602770996094
0.763865928466799,9.32780966796875,-1.5322890625,2.38941325683594
0.769852048909513,9.3086560546875,-1.5705962890625,2.50912333984375
0.775838169352227,9.37569370117187,-1.56101948242187,2.35110603027344
0.78182428979494,9.37569370117187,-1.50834704589844,2.4516625
0.787881273952924,9.29907924804687,-1.55623107910156,2.32237561035156
0.793938258110908,9.38048210449219,-1.57538469238281,2.528276953125
0.799995242268892,9.270348828125,-1.58017309570312,2.34631762695312
0.806053769829655,9.32780966796875,-1.54186586914062,2.4899697265625
0.812112297390418,9.33738647460937,-1.62805712890625,2.375048046875
0.818170824951181,9.35654008789063,-1.4173673828125,2.49954653320312
0.824230604465072,9.30386765136719,-1.57538469238281,2.32716401367187
0.830290383978962,9.35654008789063,-1.58974990234375,2.46602770996094
0.836350163492853,9.33259807128906,-1.55623107910156,2.48039291992187
0.842412178466816,9.32780966796875,-1.6472107421875,2.47081611328125
0.848474193440779,9.3086560546875,-1.56580788574219,2.39899006347656
0.854536208414743,9.33738647460937,-1.54665427246094,2.35589443359375
0.86060025507273,9.34217487792969,-1.59932670898438,2.4516625
0.866664301730718,9.33259807128906,-1.62805712890625,2.43250888671875
0.872728348388705,9.33738647460937,-1.60411511230469,2.4133552734375
0.878863495632629,9.29429084472656,-1.58974990234375,2.37983645019531
0.884998642876553,9.32302126464844,-1.53707746582031,2.46123930664062
0.891133790120477,9.28950244140625,-1.58974990234375,2.38462485351562
0.89727116642256,9.30386765136719,-1.61369191894531,2.45645090332031
0.903408542724643,9.32780966796875,-1.63763393554687,2.27927998046875
0.909545919026726,9.32780966796875,-1.5705962890625,2.528276953125
0.915684246609193,9.37569370117187,-1.66636435546875,2.30801040039062
0.921822574191661,9.35175168457031,-1.57538469238281,2.47081611328125
0.927960901774128,9.30386765136719,-1.64242233886719,2.375048046875
0.934100141357466,9.34217487792969,-1.61848032226562,2.42293208007812
0.940239380940805,9.3086560546875,-1.66157595214844,2.41814367675781
0.946378620524143,9.33738647460937,-1.6472107421875,2.36547124023437
0.95259432820644,9.28471403808594,-1.58974990234375,2.39420166015625
0.958810035888736,9.27513723144531,-1.63763393554687,2.38941325683594
0.965025743571033,9.33259807128906,-1.64242233886719,2.48518132324219
0.97131704956062,9.35654008789063,-1.67115275878906,2.41814367675781
0.977608355550207,9.31344445800781,-1.54665427246094,2.375048046875
0.983899661539795,9.29907924804687,-1.68072956542969,2.40856687011719
0.990192678900911,9.36132849121094,-1.67594116210937,2.46123930664062
0.996485696262027,9.28950244140625,-1.66157595214844,2.38941325683594
1.00277871362314,9.31823286132813,-1.66636435546875,2.32237561035156
1.00907286097558,9.39963571777344,-1.66157595214844,2.46602770996094
1.01536700832801,9.32780966796875,-1.65199914550781,2.40377846679687
1.02166115568045,9.31344445800781,-1.68072956542969,2.42293208007812
1.02795668910059,9.34217487792969,-1.73819040527344,2.37025964355469
1.03425222252073,9.32302126464844,-1.62805712890625,2.49475812988281
1.04054775594088,9.31344445800781,-1.74297880859375,2.35589443359375
1.04684465426988,9.32302126464844,-1.69030637207031,2.40856687011719
1.05314155259887,9.28950244140625,-1.66636435546875,2.38462485351562
1.05943845092787,9.32780966796875,-1.71903679199219,2.43250888671875
1.06573858525947,9.30386765136719,-1.70945998535156,2.34152922363281
1.07203871959107,9.28950244140625,-1.65199914550781,2.39899006347656
1.07833885392267,9.31823286132813,-1.77170922851562,2.39420166015625
1.09737782093657,9.30386765136719,-1.79086284179687,2.32716401367187
1.11641678795047,9.31823286132813,-1.74776721191406,2.50433493652344
1.13545575496437,9.30386765136719,-1.81480485839844,2.40377846679687
1.14182687009024,9.26077202148437,-1.78128603515625,2.4133552734375
1.14819798521611,9.27513723144531,-1.8004396484375,2.40377846679687
1.15456910034197,9.32302126464844,-1.78607443847656,2.47081611328125
1.16094135283763,9.31344445800781,-1.81480485839844,2.35110603027344
1.1673136053333,9.34217487792969,-1.762132421875,2.48518132324219
1.17368585782896,9.32302126464844,-1.81480485839844,2.38941325683594
1.18005950409632,9.30386765136719,-1.77649763183594,2.4133552734375
1.18643315036367,9.26556042480469,-1.77170922851562,2.39899006347656
1.19280679663103,9.29907924804687,-1.74297880859375,2.46123930664062
1.19918397686106,9.31823286132813,-1.75734401855469,2.4133552734375
1.2055611570911,9.29429084472656,-1.75255561523437,2.41814367675781
1.21193833732113,9.29907924804687,-1.77170922851562,2.46123930664062
1.21838688983849,9.31344445800781,-1.78607443847656,2.41814367675781
1.22483544235586,9.33738647460937,-1.78128603515625,2.41814367675781
1.23128399487322,9.34217487792969,-1.74297880859375,2.41814367675781
1.23773553382722,9.28471403808594,-1.8004396484375,2.36068283691406
1.24418707278122,9.34696328125,-1.81001645507812,2.4516625
1.25063861173521,9.28950244140625,-1.83395847167969,2.41814367675781
1.25709176342792,9.3086560546875,-1.76692082519531,2.38941325683594
1.26354491512063,9.27992563476562,-1.82438166503906,2.43250888671875
1.26999806681334,9.32302126464844,-1.77170922851562,2.45645090332031
1.27645327037237,9.30386765136719,-1.84353527832031,2.43729729003906
1.2829084739314,9.3086560546875,-1.74776721191406,2.39899006347656
1.28936367749043,9.35654008789063,-1.838746875,2.39420166015625
1.29582121796352,9.31823286132813,-1.71903679199219,2.39420166015625
1.30227875843661,9.27513723144531,-1.81959326171875,2.49475812988281
1.30873629890971,9.3086560546875,-1.84353527832031,2.38941325683594
1.31526231388366,9.3086560546875,-1.76692082519531,2.50433493652344
1.32178832885762,9.32302126464844,-1.86268889160156,2.29364519042969
1.32831434383158,9.32780966796875,-1.762132421875,2.4899697265625
1.33484433547654,9.27513723144531,-1.83395847167969,2.34631762695312
1.3413743271215,9.29907924804687,-1.77170922851562,2.42772048339844
1.34790431876647,9.29429084472656,-1.84832368164062,2.29843359375
1.35443660327167,9.31344445800781,-1.79565124511719,2.51391174316406
1.36096888777688,9.37090529785156,-1.85311208496094,2.35589443359375
1.36750117228209,9.32780966796875,-1.838746875,2.4516625
1.37403483026821,9.31344445800781,-1.85311208496094,2.31279880371094
1.38056848825432,9.33738647460937,-1.78607443847656,2.46602770996094
1.38710214624044,9.24640681152344,-1.89141931152344,2.40856687011719
1.39363712920485,9.28950244140625,-1.83395847167969,2.46602770996094
1.40017211216926,9.38048210449219,-1.89620771484375,2.42772048339844
1.40670709513367,9.35654008789063,-1.79565124511719,2.52348854980469
1.41331303827603,9.32302126464844,-1.87226569824219,2.46123930664062
1.4199189814184,9.28950244140625,-1.90578452148437,2.46602770996094
1.42652492456077,9.27992563476562,-1.85790048828125,2.4899697265625
1.43313286781163,9.32780966796875,-1.83395847167969,2.45645090332031
1.4397408110625,9.32780966796875,-1.80522805175781,2.49475812988281
1.44634875431336,9.29907924804687,-1.84832368164062,2.35110603027344
1.45295816837587,9.29429084472656,-1.86268889160156,2.4516625
1.45956758243837,9.193734375,-1.915361328125,2.39899006347656
1.46617699650088,9.35175168457031,-1.75734401855469,2.50912333984375
1.47278863983855,9.33738647460937,-1.82917006835937,2.34631762695312
1.47940028317622,9.31344445800781,-1.78607443847656,2.43250888671875
1.4860119265139,9.31344445800781,-1.84832368164062,2.35110603027344
1.49262493052866,9.26556042480469,-1.8770541015625,2.43729729003906
1.49923793454342,9.33738647460937,-1.82917006835937,2.36068283691406
1.50585093855818,9.34696328125,-1.75255561523437,2.4899697265625
1.51253493660506,9.3086560546875,-1.86268889160156,2.28885678710938
1.51921893465194,9.36132849121094,-1.79565124511719,2.51391174316406
1.52590293269881,9.33738647460937,-1.87226569824219,2.39899006347656
1.53258894951739,9.29907924804687,-1.79086284179687,2.32237561035156
1.53927496633597,9.33259807128906,-1.77170922851562,2.44208569335937
1.54596098315454,9.30386765136719,-1.88184250488281,2.34631762695312
1.5526484886884,9.32302126464844,-1.76692082519531,2.47081611328125
1.55933599422226,9.33259807128906,-1.81959326171875,2.40856687011719
1.56602349975611,9.28950244140625,-1.82438166503906,2.37025964355469
1.57271299129258,9.31344445800781,-1.72861359863281,2.43729729003906
1.57940248282904,9.32780966796875,-1.81001645507812,2.44687409667969
1.5860919743655,9.32302126464844,-1.82917006835937,2.40856687011719
1.59278281225612,9.39005891113281,-1.74297880859375,2.4516625
1.59947365014674,9.27513723144531,-1.80522805175781,2.44687409667969
1.60616448803736,9.32780966796875,-1.74776721191406,2.46123930664062
1.6129268760582,9.31344445800781,-1.73340200195312,2.42293208007812
1.61968926407903,9.33259807128906,-1.76692082519531,2.43729729003906
1.62645165209986,9.30386765136719,-1.74297880859375,2.38462485351562
1.63321644409205,9.35654008789063,-1.80522805175781,2.40377846679687
1.63998123608423,9.25598361816406,-1.85311208496094,2.38462485351562
1.64674602807642,9.27513723144531,-1.78607443847656,2.37025964355469
1.65351321329778,9.31344445800781,-1.79086284179687,2.4899697265625
1.66028039851914,9.34696328125,-1.75734401855469,2.35589443359375
1.6670475837405,9.29429084472656,-1.762132421875,2.48039291992187
1.6738161774905,9.34217487792969,-1.88184250488281,2.40377846679687
1.68058477124051,9.29907924804687,-1.69988317871094,2.49475812988281
1.68735336499051,9.31823286132813,-1.76692082519531,2.35589443359375
1.69412325811118,9.28950244140625,-1.77649763183594,2.50912333984375
1.70089315123184,9.30386765136719,-1.81001645507812,2.35589443359375
1.7076630443525,9.31823286132813,-1.82438166503906,2.52348854980469
1.71450348434816,9.32302126464844,-1.79565124511719,2.40377846679687
1.72134392434382,9.27513723144531,-1.69509477539062,2.44208569335937
1.72818436433948,9.33738647460937,-1.77170922851562,2.35110603027344
1.73502744170493,9.29907924804687,-1.77170922851562,2.50912333984375
1.74187051907038,9.31344445800781,-1.838746875,2.38941325683594
1.74871359643583,9.3852705078125,-1.88663090820312,2.44208569335937
1.75555875029868,9.33738647460937,-1.78128603515625,2.39899006347656
1.76240390416153,9.32780966796875,-1.82917006835937,2.46123930664062
1.76924905802437,9.38048210449219,-1.92014973144531,2.38462485351562
1.77609568215631,9.32780966796875,-1.81480485839844,2.42772048339844
1.78294230628826,9.34217487792969,-1.88663090820312,2.38462485351562
1.7897889304202,9.26077202148437,-1.80522805175781,2.39420166015625
1.79663820125354,9.31823286132813,-1.83395847167969,2.40377846679687
1.80348747208688,9.36611689453125,-1.81001645507812,2.37983645019531
1.81033674292021,9.35175168457031,-1.762132421875,2.44687409667969
1.81725606073706,9.33259807128906,-1.79086284179687,2.39899006347656
1.8241753785539,9.3086560546875,-1.88184250488281,2.38462485351562
1.83109469637074,9.30386765136719,-1.81001645507812,2.43729729003906
1.83809111032473,9.29429084472656,-1.81001645507812,2.39420166015625
1.84508752427872,9.32780966796875,-1.75734401855469,2.4133552734375
1.85208393823271,9.35175168457031,-1.73819040527344,2.45645090332031
1.8590828286407,9.31344445800781,-1.8004396484375,2.4133552734375
1.86608171904869,9.35654008789063,-1.74297880859375,2.48039291992187
1.87308060945668,9.34217487792969,-1.76692082519531,2.4133552734375
1.88008144474314,9.28950244140625,-1.70467158203125,2.40856687011719
1.88708228002959,9.29907924804687,-1.69988317871094,2.39899006347656
1.89408311531605,9.37090529785156,-1.79086284179687,2.45645090332031
1.90108593204783,9.28471403808594,-1.71903679199219,2.4133552734375
1.9080887487796,9.32302126464844,-1.70467158203125,2.37983645019531
1.91509156551137,9.32302126464844,-1.74297880859375,2.37983645019531
1.922096801731,9.31344445800781,-1.67594116210937,2.375048046875
1.92910203795062,9.27992563476562,-1.72861359863281,2.39899006347656
1.93610727417024,9.34217487792969,-1.71903679199219,2.30801040039062
1.94311407071972,9.31823286132813,-1.6472107421875,2.35110603027344
1.9501208672692,9.28471403808594,-1.74297880859375,2.375048046875
1.95712766381868,9.34217487792969,-1.75255561523437,2.38941325683594
1.97476212033453,9.3086560546875,-1.76692082519531,2.38462485351562
1.99239657685038,9.31344445800781,-1.72861359863281,2.48039291992187
2.01003103336623,9.33738647460937,-1.68551796875,2.39899006347656
2.01710727479418,9.28471403808594,-1.71424838867187,2.41814367675781
2.02418351622213,9.35175168457031,-1.67594116210937,2.4899697265625
2.03125975765008,9.32780966796875,-1.65678754882812,2.45645090332031
2.03833820969001,9.28950244140625,-1.68551796875,2.39899006347656
2.04541666172994,9.270348828125,-1.60411511230469,2.50433493652344
2.05249511376988,9.26077202148437,-1.69988317871094,2.47081611328125
2.05957512277595,9.270348828125,-1.61369191894531,2.42772048339844
2.06665513178203,9.32780966796875,-1.608903515625,2.43729729003906
2.0737351407881,9.3086560546875,-1.59932670898438,2.41814367675781
2.08081652273254,9.37090529785156,-1.54186586914062,2.44208569335937
2.08789790467698,9.32780966796875,-1.65678754882812,2.44687409667969
2.09497928662142,9.3086560546875,-1.61369191894531,2.42772048339844
2.10213211073166,9.39005891113281,-1.59453830566406,2.48039291992187
2.1092849348419,9.34217487792969,-1.64242233886719,2.39899006347656
2.11643775895215,9.31344445800781,-1.58974990234375,2.40377846679687
2.12359315077073,9.33259807128906,-1.66636435546875,2.33195241699219
2.13074854258931,9.28471403808594,-1.69988317871094,2.51391174316406
2.13790393440789,9.31823286132813,-1.58974990234375,2.37025964355469
2.14506099386969,9.30386765136719,-1.59453830566406,2.44208569335937
2.1522180533315,9.31344445800781,-1.61369191894531,2.40856687011719
2.1593751127933,9.30386765136719,-1.58017309570312,2.42293208007812
2.16653363829244,9.36132849121094,-1.6472107421875,2.44687409667969
2.17369216379157,9.34696328125,-1.60411511230469,2.36547124023437
2.18085068929071,9.31823286132813,-1.58496149902344,2.37983645019531
2.18801055886536,9.27513723144531,-1.6472107421875,2.39899006347656
2.19517042844001,9.32780966796875,-1.51792385253906,2.42293208007812
2.20233029801466,9.30386765136719,-1.55623107910156,2.40377846679687
2.20963936952073,9.35175168457031,-1.57538469238281,2.39899006347656
2.21694844102681,9.33259807128906,-1.55623107910156,2.38462485351562
2.22425751253289,9.34217487792969,-1.53707746582031,2.46123930664062
2.2315687111006,9.40442412109375,-1.54186586914062,2.43729729003906
2.23887990966831,9.35654008789063,-1.48919343261719,2.45645090332031
2.24619110823602,9.29907924804687,-1.59932670898438,2.39899006347656
2.25350482058411,9.35175168457031,-1.58017309570312,2.41814367675781
2.26081853293221,9.30386765136719,-1.5322890625,2.46602770996094
2.2681322452803,9.31823286132813,-1.54665427246094,2.36547124023437
2.27544766596173,9.34696328125,-1.49877023925781,2.49954653320312
2.28276308664315,9.3086560546875,-1.55623107910156,2.51870014648437
2.29007850732458,9.32302126464844,-1.5705962890625,2.528276953125
2.29739655202944,9.32780966796875,-1.53707746582031,2.39899006347656
2.30471459673431,9.34696328125,-1.54186586914062,2.46123930664062
2.31203264143917,9.3852705078125,-1.55144267578125,2.44687409667969
2.3193526418732,9.29907924804687,-1.48919343261719,2.40377846679687
2.32667264230723,9.31823286132813,-1.55623107910156,2.44208569335937
2.33399264274126,9.31823286132813,-1.50834704589844,2.45645090332031
2.34131476405203,9.35654008789063,-1.48919343261719,2.40377846679687
2.3486368853628,9.29907924804687,-1.49877023925781,2.4516625
2.35595900667357,9.31823286132813,-1.50834704589844,2.39899006347656
2.37437702582505,9.35175168457031,-1.455674609375,2.42772048339844
2.39279504497652,9.36132849121094,-1.44130939941406,2.375048046875
2.41121306412799,9.32780966796875,-1.40300217285156,2.43250888671875
2.41860151942313,9.32780966796875,-1.42215578613281,2.44208569335937
2.42598997471828,9.33738647460937,-1.44130939941406,2.42293208007812
2.43337843001342,9.3086560546875,-1.44130939941406,2.39420166015625
2.43548999663668,9.31823286132813,-1.39342536621094,2.40856687011719
2.43760156325994,9.33738647460937,-1.37427175292969,2.48518132324219
2.4397131298832,9.3852705078125,-1.40779057617187,2.32716401367187
2.44178729736367,9.32780966796875,-1.3407529296875,2.44687409667969
2.44386146484415,9.37569370117187,-1.38384855957031,2.4516625
2.44593563232462,9.31344445800781,-1.32638771972656,2.41814367675781
2.44797256602688,9.36132849121094,-1.34554133300781,2.40377846679687
2.45000949972913,9.35175168457031,-1.35511813964844,2.38941325683594
2.45204643343139,9.30386765136719,-1.34554133300781,2.4133552734375
2.45415336604858,9.34217487792969,-1.37906015625,2.37025964355469
2.45626029866576,9.33738647460937,-1.29765729980469,2.40377846679687
2.45836723128295,9.27992563476562,-1.302445703125,2.41814367675781
2.4604758593754,9.34217487792969,-1.3407529296875,2.39420166015625
2.46258448746786,9.35654008789063,-1.35990654296875,2.39899006347656
2.46469311556031,9.35654008789063,-1.29765729980469,2.37025964355469
2.4668027926979,9.35175168457031,-1.35511813964844,2.40377846679687
2.46891246983548,9.31823286132813,-1.302445703125,2.4133552734375
2.47102214697307,9.36611689453125,-1.33117612304687,2.4516625
2.47313207769139,9.36611689453125,-1.2641384765625,2.42772048339844
2.47524200840971,9.37090529785156,-1.22104284667969,2.43729729003906
2.47735193912803,9.36611689453125,-1.26892687988281,2.36547124023437
2.47942744873089,9.37569370117187,-1.24019645996094,2.35589443359375
2.48150295833376,9.35654008789063,-1.1875240234375,2.4133552734375
2.48357846793662,9.35654008789063,-1.26892687988281,2.40377846679687
2.48568688655642,9.33738647460937,-1.21625444335937,2.42293208007812
2.48779530517621,9.40921252441406,-1.25935007324219,2.38941325683594
2.489903723796,9.35654008789063,-1.2641384765625,2.35589443359375
2.49201173719661,9.35175168457031,-1.22104284667969,2.40856687011719
2.49411975059722,9.33738647460937,-1.21625444335937,2.38462485351562
2.49622776399782,9.39963571777344,-1.1875240234375,2.43250888671875
2.49833604486805,9.32780966796875,-1.16837041015625,2.38462485351562
2.50044432573829,9.37090529785156,-1.20188923339844,2.36547124023437
2.50255260660852,9.31344445800781,-1.149216796875,2.37025964355469
2.50465969753733,9.3086560546875,-1.17315881347656,2.40377846679687
2.50676678846615,9.34217487792969,-1.20667763671875,2.44208569335937
2.50887387939497,9.37569370117187,-1.17794721679687,2.44208569335937
2.51094617306901,9.39005891113281,-1.17315881347656,2.43250888671875
2.51301846674305,9.41878933105469,-1.149216796875,2.39420166015625
2.5150907604171,9.33259807128906,-1.10612116699219,2.44208569335937
2.5171605526263,9.35175168457031,-1.12048637695313,2.39899006347656
2.5192303448355,9.36132849121094,-1.10612116699219,2.44208569335937
2.5213001370447,9.36611689453125,-1.07739074707031,2.42293208007812
2.52333366216406,9.34696328125,-1.13485158691406,2.39420166015625
2.52536718728342,9.36132849121094,-1.09654436035156,2.4899697265625
2.52740071240278,9.36132849121094,-1.10133276367187,2.45645090332031
2.52943564610504,9.36611689453125,-1.08696755371094,2.43729729003906
2.5314705798073,9.3852705078125,-1.06781394042969,2.45645090332031
2.53350551350957,9.35175168457031,-1.10612116699219,2.42293208007812
2.5355418242192,9.34217487792969,-1.11569797363281,2.43250888671875
2.53757813492884,9.423577734375,-1.1109095703125,2.43729729003906
2.53961444563848,9.32302126464844,-1.11569797363281,2.42772048339844
2.5417179779193,9.36611689453125,-1.05823713378906,2.45645090332031
2.54382151020012,9.36132849121094,-1.06302553710937,2.42293208007812
2.54592504248095,9.27992563476562,-1.0342951171875,2.38462485351562
2.548027367622,9.31344445800781,-1.04866032714844,2.4133552734375
2.55012969276306,9.36611689453125,-1.04866032714844,2.42772048339844
2.55223201790412,9.34217487792969,-1.01992990722656,2.38941325683594
2.55432679748582,9.36611689453125,-1.05344873046875,2.39420166015625
