timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
7.51119559228541,9.22246479492187,-0.244208569335937,3.26569106445312
7.5132273640953,9.34696328125,-0.263362182617187,3.31836350097656
7.51525875374374,9.15063874511719,-0.129286889648437,3.28484467773437
7.51729014339218,9.19852277832031,0.067037646484375,3.50989963378906
7.51932153304061,9.14585034179687,0.067037646484375,3.28484467773437
7.52135391574461,9.20331118164062,-0.05746083984375,3.27526787109375
7.5233862984486,9.17458076171875,-0.143652099609375,3.28963308105469
7.52541868115259,9.17458076171875,-0.17238251953125,3.48116921386719
7.52745117334009,9.20809958496094,-0.201112939453125,3.45243879394531
7.52948366552759,9.193734375,-0.28730419921875,3.31357509765625
7.53151615771509,9.24161840820312,-0.253785375976562,3.34709392089844
7.53354816856578,9.28471403808594,-0.225054956054687,3.29920988769531
7.53558017941648,9.27992563476562,-0.177170922851562,3.294421484375
7.53761219026717,9.22725319824219,-0.21068974609375,3.30878669433594
7.53964416205537,9.28950244140625,-0.196324536132812,3.35188232421875
7.54167613384356,9.20331118164062,-0.124498486328125,3.3710359375
7.54370810563175,9.22725319824219,-0.124498486328125,3.20823022460938
7.54566767160398,9.31344445800781,-0.0526724365234375,3.294421484375
7.5476272375762,9.28950244140625,-0.047884033203125,3.22738383789062
7.54958680354843,9.27513723144531,-0.100556469726563,3.19865341796875
7.55161425710745,9.193734375,-0.143652099609375,3.18428820800781
7.55364171066648,9.35175168457031,-0.110133276367187,3.15076938476562
7.55566916422551,9.25598361816406,-0.09576806640625,3.14598098144531
7.55769618451631,9.193734375,-0.15322890625,3.19865341796875
7.55972320480711,9.19852277832031,-0.21068974609375,3.13640417480469
7.56175022509791,9.20809958496094,-0.292092602539062,3.3327287109375
7.56377733056666,9.24640681152344,-0.339976635742188,3.27526787109375
7.56580443603541,9.193734375,-0.387860668945312,3.35667072753906
7.56783154150416,9.34217487792969,-0.349553442382812,3.31357509765625
7.56985889154756,9.24161840820312,-0.277727392578125,3.34230551757812
7.57188624159097,9.27513723144531,-0.320823022460937,3.23217224121094
7.57391359163437,9.30386765136719,-0.258573779296875,3.20344182128906
7.57587435357013,9.3086560546875,-0.148440502929687,3.29920988769531
7.5778351155059,9.30386765136719,-0.15322890625,3.27047946777344
7.57979587744166,9.193734375,-0.0622492431640625,3.22259543457031
7.58182598052326,9.31823286132813,-0.0383072265625,3.21780703125
7.58385608360486,9.18415756835937,-0.05746083984375,3.1028853515625
7.58588618668646,9.27513723144531,-0.05746083984375,3.22738383789062
7.58791727197291,9.17458076171875,-0.186747729492187,3.24653745117187
7.58994835725937,9.17458076171875,-0.272938989257812,3.16513459472656
7.59197944254583,9.25119521484375,-0.2681505859375,3.23217224121094
7.59401133913871,9.25598361816406,-0.3447650390625,3.20344182128906
7.5960432357316,9.33738647460937,-0.330399829101562,3.24653745117187
7.59807513232448,9.29429084472656,-0.354341845703125,3.23696064453125
7.60010641303194,9.34696328125,-0.272938989257812,3.19865341796875
7.6021376937394,9.36132849121094,-0.186747729492187,3.19386501464844
7.60416897444687,9.35175168457031,-0.148440502929687,3.19865341796875
7.6062001937394,9.28471403808594,-0.138863696289063,3.16513459472656
7.60823141303193,9.34217487792969,-0.143652099609375,3.23696064453125
7.61026263232447,9.270348828125,-0.138863696289063,3.14598098144531
7.61229354302325,9.27992563476562,-0.220266552734375,3.18428820800781
7.61432445372204,9.21288798828125,-0.167594116210937,3.16992299804687
7.61635536442082,9.22725319824219,-0.196324536132812,3.16513459472656
7.61838678618732,9.25119521484375,-0.225054956054687,3.18428820800781
7.62041820795381,9.25119521484375,-0.229843359375,3.16992299804687
7.6224496297203,9.29907924804687,-0.24899697265625,3.12203896484375
7.62448109000676,9.29907924804687,-0.186747729492187,3.20344182128906
7.62651255029322,9.35654008789063,-0.124498486328125,3.16992299804687
7.62854401057968,9.35654008789063,-0.13407529296875,3.16513459472656
7.63057503000243,9.38048210449219,-0.162805712890625,3.11725056152344
7.63260604942517,9.35175168457031,-0.205901342773437,3.12203896484375
7.63463706884791,9.37569370117187,-0.239420166015625,3.18428820800781
7.63666804855711,9.31344445800781,-0.282515795898438,3.08852014160156
7.63869902826632,9.34217487792969,-0.253785375976562,3.02148249511719
7.64073000797552,9.270348828125,-0.196324536132812,3.12682736816406
7.64276101372638,9.31344445800781,-0.124498486328125,3.07415493164062
7.64479201947725,9.33738647460937,-0.09576806640625,3.08852014160156
7.64682302522812,9.35175168457031,-0.0622492431640625,3.01190568847656
7.64885475244166,9.35654008789063,-0.100556469726563,3.03584770507812
7.6508864796552,9.33738647460937,-0.0430956298828125,2.987963671875
7.65291820686874,9.34217487792969,-0.143652099609375,2.95444484863281
7.65495068245468,9.41878933105469,-0.1915361328125,2.91613762207031
7.65698315804062,9.35654008789063,-0.239420166015625,3.0262708984375
7.65901563362656,9.38048210449219,-0.253785375976562,3.05500131835937
7.66104816314045,9.34217487792969,-0.277727392578125,3.07894333496094
7.66308069265434,9.34696328125,-0.258573779296875,3.04063610839844
7.66511322216823,9.36132849121094,-0.177170922851562,3.13161577148437
7.66707414556232,9.38048210449219,-0.181959326171875,3.04542451171875
7.66903506895642,9.30386765136719,-0.105344873046875,3.11246215820312
7.67099599235052,9.32302126464844,-0.0383072265625,3.08373173828125
7.67302493657795,9.33738647460937,-0.01915361328125,3.03105930175781
7.67505388080538,9.30386765136719,-0.0143652099609375,3.09330854492187
7.67708282503281,9.35175168457031,0.0143652099609375,2.93050283203125
7.67911198475503,9.37090529785156,-0.047884033203125,3.05978972167969
7.68114114447725,9.35175168457031,-0.09576806640625,3.10767375488281
7.68317030419947,9.37569370117187,-0.215478149414062,3.09809694824219
7.68519945231145,9.31823286132813,-0.263362182617187,3.09809694824219
7.68722860042343,9.35654008789063,-0.258573779296875,3.0262708984375
7.68925774853541,9.39484731445313,-0.301669409179687,3.05978972167969
7.69128715239826,9.35654008789063,-0.229843359375,3.01669409179687
7.69331655626111,9.39484731445313,-0.220266552734375,2.9496564453125
7.69534596012396,9.40921252441406,-0.158017309570312,2.98317526855469
7.69730569721163,9.39484731445313,-0.076614453125,2.9496564453125
7.6992654342993,9.37569370117187,-0.067037646484375,2.89219560546875
7.70122517138698,9.36132849121094,-0.0239420166015625,2.95444484863281
7.70325423703368,9.31823286132813,-0.0383072265625,2.91613762207031
7.70528330268038,9.33259807128906,-0.13407529296875,2.97838686523437
7.70731236832708,9.34217487792969,-0.24899697265625,2.98317526855469
7.70934155626111,9.37090529785156,-0.234631762695312,2.99275207519531
7.71137074419514,9.3086560546875,-0.28730419921875,2.96402165527344
7.71339993212917,9.35654008789063,-0.239420166015625,3.05978972167969
7.71542916433403,9.37569370117187,-0.21068974609375,3.06936652832031
7.71745839653889,9.3852705078125,-0.1915361328125,2.98317526855469
7.71948762874375,9.43794294433594,-0.100556469726563,2.96881005859375
7.72151734130885,9.34217487792969,-0.067037646484375,3.00711728515625
7.72354705387395,9.32302126464844,-0.067037646484375,3.06936652832031
7.72557676643906,9.31823286132813,-0.148440502929687,3.05978972167969
7.72760466205538,9.28950244140625,-0.148440502929687,3.11725056152344
7.7296325576717,9.24161840820312,-0.220266552734375,3.14598098144531
7.73166045328802,9.2320416015625,-0.220266552734375,3.24174904785156
7.73369120252847,9.28950244140625,-0.292092602539062,3.11725056152344
7.73572195176892,9.24161840820312,-0.205901342773437,3.28005627441406
7.73775270100937,9.26556042480469,-0.229843359375,3.23696064453125
7.73978324549722,9.270348828125,-0.205901342773437,3.22259543457031
7.74181378998507,9.24640681152344,-0.13407529296875,3.21301862792969
7.74384433447291,9.29429084472656,-0.067037646484375,3.26569106445312
7.74587498768472,9.31344445800781,-0.0718260498046875,3.23696064453125
7.74790564089653,9.31823286132813,-0.0718260498046875,3.18907661132813
7.74993629410833,9.29907924804687,-0.0909796630859375,3.23217224121094
7.75196623670816,9.27513723144531,-0.167594116210937,3.24653745117187
7.75399617930799,9.31344445800781,-0.205901342773437,3.25132585449219
7.75602612190781,9.32302126464844,-0.24899697265625,3.11725056152344
7.75805642496771,9.27513723144531,-0.167594116210937,3.19386501464844
7.76008672802761,9.25598361816406,-0.21068974609375,3.16513459472656
7.7621170310875,9.26077202148437,-0.263362182617187,3.25132585449219
7.76414673041476,9.22725319824219,-0.277727392578125,3.3327287109375
7.76617642974202,9.2320416015625,-0.253785375976562,3.30878669433594
7.76820612906927,9.24640681152344,-0.129286889648437,3.27526787109375
7.77015983121771,9.24640681152344,-0.0909796630859375,3.16513459472656
7.77211353336615,9.26556042480469,-0.05746083984375,3.19865341796875
7.77406723551459,9.28471403808594,-0.110133276367187,3.28005627441406
7.77602038948594,9.25598361816406,-0.239420166015625,3.34709392089844
7.7779735434573,9.25598361816406,-0.220266552734375,3.38061274414062
7.77992669742865,9.18894597167969,-0.225054956054687,3.45243879394531
7.78188039903456,9.20331118164062,-0.186747729492187,3.43328518066406
7.78383410064046,9.14585034179687,-0.181959326171875,3.45722719726562
7.78578780224636,9.18415756835937,-0.205901342773437,3.47638081054687
7.78774148301893,9.17458076171875,-0.186747729492187,3.47159240722656
7.7896951637915,9.1554271484375,-0.181959326171875,3.54341845703125
7.79164884456407,9.13148513183594,-0.177170922851562,3.4859576171875
7.79367360215955,9.17936916503906,-0.205901342773437,3.447650390625
7.79569835975504,9.14585034179687,-0.1149216796875,3.54341845703125
7.79772311735053,9.14585034179687,-0.1915361328125,3.600879296875
7.79974976676459,9.1554271484375,-0.234631762695312,3.59609089355469
7.80177641617865,9.10275471191406,-0.162805712890625,3.61045610351562
7.80380306559271,9.28950244140625,-0.225054956054687,3.40455476074219
7.80580585275634,9.17936916503906,-0.0335188232421875,3.57693728027344
7.80780863991997,9.0788126953125,-0.01915361328125,3.64876333007812
7.8098114270836,9.117119921875,-0.158017309570312,3.64397492675781
7.81178155495904,9.16500395507812,-0.253785375976562,3.53863005371094
7.81375168283447,9.08838950195312,-0.162805712890625,3.5625720703125
7.8157218107099,9.12190832519531,-0.119710083007812,3.7158009765625
7.81768450813829,9.17458076171875,-0.167594116210937,3.61524450683594
7.81964720556668,9.07402429199219,-0.215478149414062,3.70622416992187
7.82160990299506,9.09317790527344,-0.32561142578125,3.67270534667969
7.82363922439263,9.14585034179687,-0.277727392578125,3.73495458984375
